zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000006,E02002574,E02002582,64.1785714286,366.25,99.75,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.25,2.17857142857,2.78571428571,8.21428571429,7.03571428571,4.71428571429,3.89285714286,3.57142857143,3.32142857143,4.35714285714,3.85714285714,2.89285714286,2.85714285714,3.39285714286,3.46428571429,2.25,1.71428571429,1.32142857143,0.892857142857,0.535714285714,64.5,69.0,90.0,72.5,70.25,47.75,35.25
E06000006,E02002585,E02002582,357.035714286,1988.25,598.75,0.857142857143,1.57142857143,1.0,1.21428571429,1.46428571429,7.25,8.75,23.2857142857,38.1071428571,26.2857142857,20.2142857143,21.3928571429,24.3928571429,22.9285714286,20.2857142857,22.4642857143,22.7142857143,23.0714285714,20.6428571429,16.25,13.3928571429,9.10714285714,5.57142857143,4.82142857143,355.0,391.5,483.25,386.25,372.25,267.25,243.75
E06000006,E02002580,E02002582,330.321428571,1812.0,558.5,2.14285714286,1.96428571429,1.75,1.0,1.78571428571,3.71428571429,6.67857142857,17.4285714286,18.5357142857,16.5357142857,17.5357142857,22.2142857143,22.9285714286,24.0357142857,23.3928571429,22.8928571429,25.5714285714,25.3928571429,19.6071428571,17.1071428571,13.8571428571,10.5357142857,8.21428571429,5.5,328.75,341.75,433.25,351.0,357.25,270.5,229.75
E06000006,E02002587,E02002582,102.607142857,550.0,176.5,0.321428571429,0.535714285714,0.25,0.178571428571,0.642857142857,1.82142857143,3.89285714286,6.32142857143,6.32142857143,5.57142857143,5.96428571429,8.17857142857,7.46428571429,6.46428571429,6.75,6.67857142857,6.57142857143,6.85714285714,6.82142857143,6.32142857143,3.53571428571,3.0,1.21428571429,0.928571428571,97.75,99.25,139.75,106.0,107.25,89.5,78.75
E06000006,E02002582,E02002582,1724.07142857,8882.25,3266.75,21.9285714286,15.1428571429,10.3928571429,9.17857142857,8.64285714286,15.8214285714,23.0714285714,46.1428571429,83.6071428571,93.8214285714,105.928571429,115.321428571,134.964285714,130.071428571,116.928571429,112.892857143,116.464285714,118.821428571,105.035714286,94.25,85.0357142857,61.8571428571,48.7142857143,50.0357142857,1697.25,1650.75,2053.25,1746.25,1734.75,1616.75,1569.5
E06000006,E02002584,E02002582,269.964285714,1480.75,446.5,0.464285714286,0.892857142857,1.42857142857,1.35714285714,1.32142857143,6.03571428571,9.82142857143,22.8571428571,25.8214285714,20.6428571429,15.6428571429,17.0,17.3214285714,17.9285714286,14.0714285714,14.3571428571,14.4285714286,17.5357142857,14.6428571429,13.3571428571,9.28571428571,6.67857142857,4.39285714286,2.67857142857,252.25,293.5,368.0,281.75,285.25,214.75,194.25
E06000006,E02002589,E02002582,219.214285714,1165.75,377.25,0.857142857143,0.75,0.464285714286,1.07142857143,0.892857142857,4.14285714286,4.75,15.5357142857,21.8928571429,17.1428571429,13.0,12.2857142857,13.8928571429,14.6071428571,12.5,12.2142857143,13.1785714286,13.8571428571,13.75,11.1071428571,8.17857142857,6.03571428571,4.17857142857,2.92857142857,209.25,227.5,281.75,222.75,224.5,200.75,168.0
E06000006,E02002588,E02002582,254.857142857,1390.25,417.75,1.32142857143,1.17857142857,0.678571428571,0.821428571429,1.53571428571,5.0,6.28571428571,15.2142857143,18.25,12.3928571429,15.3928571429,16.0357142857,16.5714285714,16.1428571429,17.1071428571,18.8928571429,17.6428571429,17.2857142857,15.4285714286,13.1428571429,10.6428571429,7.96428571429,6.64285714286,3.28571428571,237.75,270.75,346.25,270.0,265.5,213.75,180.0
E06000006,E02002583,E02002582,245.892857143,1337.5,399.75,1.21428571429,1.10714285714,0.964285714286,1.0,1.21428571429,4.14285714286,6.10714285714,12.1428571429,19.8214285714,14.2857142857,14.2142857143,17.5357142857,16.25,16.6071428571,18.3928571429,16.6071428571,15.1428571429,18.5714285714,13.5,11.5,9.39285714286,7.39285714286,4.42857142857,4.35714285714,232.5,258.5,331.25,259.75,255.5,216.5,167.25
E06000006,E02002575,E02002582,78.4642857143,421.5,135.5,0.25,0.178571428571,0.25,0.25,0.5,1.78571428571,4.42857142857,8.42857142857,7.64285714286,6.17857142857,5.17857142857,4.85714285714,5.10714285714,5.25,3.57142857143,4.03571428571,3.71428571429,3.53571428571,4.25,3.14285714286,2.53571428571,1.28571428571,1.35714285714,0.75,73.0,82.5,103.25,76.5,86.25,65.25,62.5
E06000006,E02002576,E02002582,130.642857143,721.25,222.75,0.928571428571,0.75,0.75,0.928571428571,1.32142857143,3.46428571429,3.78571428571,8.71428571429,10.4642857143,7.57142857143,6.75,7.32142857143,8.39285714286,8.60714285714,9.60714285714,8.53571428571,7.75,8.03571428571,7.60714285714,5.64285714286,4.25,3.82142857143,2.82142857143,2.82142857143,129.0,126.25,185.25,148.25,132.5,99.5,93.75
E06000006,E02002577,E02002582,66.0357142857,368.25,106.75,0.428571428571,0.25,0.107142857143,0.142857142857,0.142857142857,1.35714285714,2.57142857143,8.75,7.25,4.46428571429,4.5,4.46428571429,3.5,4.28571428571,3.57142857143,3.14285714286,3.17857142857,3.14285714286,3.21428571429,2.67857142857,2.53571428571,1.28571428571,0.607142857143,0.464285714286,62.25,71.75,91.75,73.5,69.0,49.5,44.5
E06000006,E02002578,E02002582,90.5,507.25,147.25,0.178571428571,0.285714285714,0.642857142857,1.21428571429,1.32142857143,3.28571428571,6.10714285714,6.42857142857,7.42857142857,7.5,5.42857142857,5.39285714286,5.42857142857,5.14285714286,5.07142857143,4.64285714286,4.03571428571,4.71428571429,4.5,3.75,3.32142857143,2.5,1.60714285714,0.571428571429,91.0,95.75,122.0,98.25,100.25,70.0,56.25
E06000006,E02002579,E02002582,89.8214285714,489.25,157.75,0.357142857143,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,2.46428571429,2.21428571429,8.53571428571,9.28571428571,7.64285714286,6.78571428571,5.96428571429,5.5,5.53571428571,5.5,4.78571428571,4.03571428571,5.57142857143,4.17857142857,3.5,2.53571428571,2.14285714286,1.64285714286,0.928571428571,91.75,95.25,118.25,94.25,89.75,73.5,66.0
E06000006,E02002581,E02002582,106.357142857,588.5,181.25,0.428571428571,0.642857142857,0.392857142857,0.678571428571,0.428571428571,1.46428571429,4.28571428571,6.82142857143,9.21428571429,7.67857142857,6.46428571429,7.0,6.57142857143,7.25,7.35714285714,7.78571428571,6.21428571429,6.42857142857,5.17857142857,4.53571428571,3.60714285714,2.89285714286,1.67857142857,1.35714285714,110.75,114.0,141.75,111.5,110.5,85.5,70.5
E06000006,E02002586,E02002582,330.5,1796.0,560.25,1.60714285714,2.07142857143,0.571428571429,0.5,1.57142857143,8.42857142857,8.75,27.1428571429,31.7857142857,20.9642857143,17.75,16.9642857143,17.75,20.9642857143,20.9642857143,17.25,19.1428571429,23.8214285714,19.1071428571,17.0,13.1428571429,9.89285714286,8.71428571429,4.64285714286,313.75,345.0,452.5,339.0,345.75,271.0,246.5
