area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10212,15.8928571429,83.0,27.75,0.214285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.464285714286,0.5,1.0,1.17857142857,1.53571428571,1.32142857143,1.46428571429,0.714285714286,0.642857142857,0.642857142857,0.821428571429,0.857142857143,0.928571428571,0.642857142857,1.0,0.392857142857,0.535714285714,15.0,16.25,22.0,12.25,17.5,15.5,12.75
10105,28.8928571429,151.0,52.75,0.25,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.392857142857,0.607142857143,0.928571428571,1.78571428571,1.85714285714,2.28571428571,2.32142857143,2.14285714286,2.03571428571,1.39285714286,1.53571428571,1.46428571429,1.25,1.96428571429,1.89285714286,2.03571428571,1.28571428571,0.571428571429,0.392857142857,30.0,25.75,37.75,24.25,33.25,28.5,22.75
10087,3.25,16.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0357142857143,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,3.0,2.25,3.5,4.75,3.0,3.5,2.75
10175,0.892857142857,4.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.25,1.0,0.75,0.25,1.25,0.75,1.0
10104,53.0357142857,280.0,100.0,0.428571428571,0.571428571429,0.321428571429,0.25,0.285714285714,0.678571428571,1.25,1.75,3.14285714286,2.57142857143,3.32142857143,3.75,4.0,3.75,2.46428571429,2.17857142857,2.46428571429,2.89285714286,3.53571428571,4.17857142857,3.82142857143,2.96428571429,1.64285714286,0.821428571429,54.5,50.0,67.0,53.0,55.5,45.75,45.5
10115,0.678571428571,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.0,0.75,0.5,0.5,0.25
10195,3.07142857143,17.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.25,0.321428571429,0.142857142857,0.285714285714,0.428571428571,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.0,3.5,4.5,3.0,3.75,2.0,1.75
10131,379.285714286,1979.0,664.5,5.03571428571,4.10714285714,2.92857142857,2.92857142857,3.53571428571,3.92857142857,6.46428571429,10.6785714286,14.0714285714,17.75,21.7857142857,23.4642857143,23.8214285714,23.1428571429,19.6785714286,16.4285714286,15.4642857143,19.0714285714,22.0357142857,25.6785714286,28.4642857143,29.8571428571,21.2142857143,17.75,348.75,388.75,483.75,361.25,396.5,360.25,315.75
10037,19.8214285714,115.25,32.75,0.0,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.928571428571,1.0,1.07142857143,1.21428571429,1.60714285714,1.32142857143,1.28571428571,1.75,1.75,0.892857142857,1.60714285714,1.39285714286,0.964285714286,0.75,0.785714285714,0.642857142857,0.392857142857,0.0714285714286,20.5,20.25,32.75,21.75,20.0,11.25,12.25
10180,86.5357142857,467.25,142.0,1.07142857143,0.357142857143,0.785714285714,0.5,0.821428571429,0.892857142857,1.92857142857,3.10714285714,4.25,3.89285714286,5.35714285714,6.35714285714,6.14285714286,5.28571428571,4.89285714286,3.67857142857,4.07142857143,4.71428571429,5.78571428571,6.82142857143,5.89285714286,5.35714285714,2.78571428571,1.78571428571,82.0,94.0,116.75,77.5,97.0,78.5,60.0
