zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001365,S02001369,35.1071428571,188.25,61.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,1.25,2.28571428571,1.64285714286,2.14285714286,2.10714285714,2.35714285714,2.5,2.32142857143,2.17857142857,3.0,3.75,2.53571428571,1.82142857143,2.03571428571,1.28571428571,0.892857142857,0.464285714286,36.25,37.0,43.5,32.5,39.0,32.25,25.25
S12000041,S02001365,S02001351,37.4642857143,202.75,67.5,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.571428571429,1.0,2.42857142857,1.25,1.53571428571,2.21428571429,2.07142857143,3.0,3.67857142857,2.71428571429,3.75,4.07142857143,2.42857142857,1.82142857143,1.42857142857,0.964285714286,0.785714285714,1.07142857143,0.214285714286,37.75,34.5,50.25,42.75,37.5,29.75,29.75
S12000041,S02001365,S02001353,51.7857142857,281.75,81.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.67857142857,3.78571428571,5.57142857143,4.35714285714,2.89285714286,3.89285714286,4.5,4.78571428571,3.21428571429,3.60714285714,3.0,3.96428571429,2.32142857143,1.5,0.785714285714,0.964285714286,0.535714285714,0.285714285714,47.0,54.5,70.5,49.5,60.25,46.5,34.25
S12000041,S02001365,S02001345,20.6428571429,114.25,38.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.571428571429,1.03571428571,1.25,0.964285714286,1.35714285714,1.71428571429,1.53571428571,1.46428571429,1.39285714286,2.14285714286,1.71428571429,1.53571428571,0.964285714286,0.678571428571,0.464285714286,0.607142857143,0.214285714286,0.142857142857,22.25,24.5,27.75,20.25,19.5,14.25,16.0
S12000041,S02001365,S02001344,12.75,69.75,21.25,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.678571428571,1.10714285714,0.964285714286,0.928571428571,0.821428571429,1.10714285714,0.785714285714,0.857142857143,0.964285714286,0.964285714286,0.821428571429,0.464285714286,0.464285714286,0.571428571429,0.464285714286,0.0714285714286,0.142857142857,12.5,16.0,18.5,12.5,10.25,10.75,8.75
S12000041,S02001365,S02001356,18.4285714286,103.25,32.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.821428571429,0.142857142857,0.5,0.785714285714,0.642857142857,1.0,1.5,1.57142857143,1.5,1.5,2.03571428571,1.85714285714,1.07142857143,1.0,0.785714285714,0.607142857143,0.607142857143,0.285714285714,0.0714285714286,21.0,20.75,26.0,20.5,15.0,14.5,11.25
S12000041,S02001365,S02001352,29.7857142857,158.5,48.75,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.25,1.42857142857,2.71428571429,1.42857142857,2.0,1.82142857143,2.07142857143,2.57142857143,2.89285714286,2.03571428571,3.07142857143,1.53571428571,1.46428571429,1.21428571429,1.17857142857,0.785714285714,0.321428571429,0.285714285714,26.75,32.0,43.75,30.5,25.5,28.0,22.0
S12000041,S02001365,S02001362,22.25,120.25,35.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.392857142857,1.42857142857,1.67857142857,1.17857142857,0.964285714286,0.928571428571,1.39285714286,2.14285714286,1.39285714286,2.14285714286,2.07142857143,2.28571428571,1.21428571429,0.892857142857,1.03571428571,0.392857142857,0.392857142857,0.107142857143,20.5,23.75,31.75,22.75,21.5,20.25,15.25
S12000041,S02001365,S02001359,44.6071428571,247.5,77.0,0.25,0.0714285714286,0.0357142857143,0.0,0.25,0.642857142857,1.75,2.96428571429,3.67857142857,2.96428571429,3.0,2.46428571429,4.35714285714,4.42857142857,3.17857142857,2.35714285714,2.85714285714,3.28571428571,2.17857142857,1.10714285714,1.07142857143,0.857142857143,0.571428571429,0.285714285714,47.0,46.5,56.5,49.25,48.25,34.75,30.0
S12000041,S02001365,S02001368,57.6071428571,311.75,91.75,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,2.35714285714,1.96428571429,2.89285714286,3.03571428571,3.14285714286,3.89285714286,3.85714285714,4.07142857143,5.17857142857,4.21428571429,5.35714285714,4.14285714286,4.07142857143,3.53571428571,2.57142857143,1.46428571429,0.607142857143,53.5,65.0,79.0,63.25,51.0,53.25,38.25
S12000041,S02001365,S02001358,19.8928571429,100.5,34.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.428571428571,0.142857142857,1.57142857143,1.57142857143,0.821428571429,1.10714285714,1.17857142857,1.42857142857,1.92857142857,1.5,1.75,2.25,1.5,0.964285714286,0.607142857143,0.25,0.285714285714,0.25,0.178571428571,16.0,20.0,25.25,18.25,21.0,20.5,18.25
S12000041,S02001365,S02001355,20.3214285714,110.5,33.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.428571428571,0.821428571429,0.642857142857,0.821428571429,1.14285714286,1.21428571429,1.5,1.42857142857,2.03571428571,2.75,3.35714285714,0.892857142857,0.571428571429,0.678571428571,1.03571428571,0.142857142857,0.0714285714286,18.5,22.25,26.5,22.0,21.25,17.25,14.5
S12000041,S02001365,S02001363,104.321428571,576.5,181.5,0.214285714286,0.321428571429,0.142857142857,0.25,0.214285714286,0.25,1.85714285714,5.03571428571,7.42857142857,6.42857142857,5.85714285714,6.25,7.28571428571,7.64285714286,7.67857142857,8.03571428571,7.92857142857,7.5,6.82142857143,5.53571428571,4.60714285714,3.96428571429,2.21428571429,0.857142857143,111.75,117.75,138.75,113.75,94.5,84.0,69.75
S12000041,S02001365,S02001364,9.57142857143,52.25,14.5,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.25,0.357142857143,0.892857142857,0.392857142857,0.428571428571,0.75,0.785714285714,0.714285714286,0.821428571429,0.392857142857,0.678571428571,0.75,0.428571428571,0.571428571429,0.464285714286,0.357142857143,0.25,0.0,8.25,12.75,13.0,7.5,10.75,8.5,6.25
S12000041,S02001365,S02001361,46.6071428571,256.75,69.75,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.964285714286,4.46428571429,1.96428571429,1.78571428571,2.25,2.17857142857,3.21428571429,4.28571428571,3.5,3.78571428571,4.67857142857,3.85714285714,2.35714285714,2.17857142857,1.89285714286,0.928571428571,0.678571428571,0.642857142857,39.75,46.0,66.75,53.25,51.0,39.5,30.0
S12000041,S02001365,S02001347,7.82142857143,44.25,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.571428571429,0.25,0.321428571429,0.535714285714,0.821428571429,0.75,0.607142857143,0.571428571429,0.714285714286,0.678571428571,0.357142857143,0.428571428571,0.25,0.107142857143,0.142857142857,0.107142857143,7.25,7.5,10.25,10.75,8.5,5.5,5.0
S12000041,S02001365,S02001354,20.1785714286,107.5,33.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.928571428571,0.464285714286,0.892857142857,1.46428571429,1.53571428571,1.14285714286,1.64285714286,2.71428571429,2.35714285714,1.82142857143,1.28571428571,0.821428571429,0.607142857143,0.964285714286,0.607142857143,0.142857142857,18.5,23.5,27.75,19.5,18.25,19.0,14.75
S12000041,S02001365,S02001360,88.5357142857,472.25,153.0,0.428571428571,0.607142857143,0.392857142857,0.107142857143,0.0357142857143,0.214285714286,1.14285714286,2.42857142857,3.42857142857,3.46428571429,4.57142857143,5.75,6.64285714286,7.03571428571,6.07142857143,8.32142857143,8.75,7.21428571429,5.85714285714,5.35714285714,4.57142857143,3.46428571429,1.89285714286,0.785714285714,84.75,90.75,112.0,89.25,95.5,79.25,68.25
S12000041,S02001365,S02001346,3.42857142857,20.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.821428571429,0.0357142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.428571428571,0.25,0.392857142857,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,4.75,3.25,5.25,3.75,3.75,2.0,1.25
S12000041,S02001365,S02001367,39.1071428571,221.25,70.25,0.0714285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.821428571429,2.0,2.0,2.0,2.42857142857,2.57142857143,2.85714285714,2.89285714286,3.03571428571,2.53571428571,3.21428571429,2.46428571429,2.39285714286,2.28571428571,2.46428571429,1.42857142857,0.607142857143,0.285714285714,44.5,45.5,56.0,36.0,39.25,26.75,25.75
S12000041,S02001365,S02001348,15.3571428571,78.25,28.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,1.32142857143,0.607142857143,0.928571428571,0.892857142857,0.607142857143,0.714285714286,1.10714285714,1.46428571429,1.67857142857,1.17857142857,1.75,0.714285714286,0.535714285714,0.535714285714,0.5,0.357142857143,0.0357142857143,15.75,16.75,20.75,12.0,13.0,16.25,13.0
S12000041,S02001365,S02001357,38.6785714286,196.5,75.0,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0,0.785714285714,1.42857142857,3.10714285714,2.42857142857,1.96428571429,2.14285714286,2.35714285714,2.25,2.39285714286,3.17857142857,3.14285714286,2.75,4.14285714286,1.64285714286,1.42857142857,1.28571428571,0.964285714286,0.75,0.107142857143,33.5,36.75,50.25,38.25,37.75,32.75,41.5
