zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000302,W02000300,9.21428571429,53.0,13.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.428571428571,0.357142857143,0.571428571429,0.357142857143,0.714285714286,0.857142857143,1.5,0.928571428571,0.75,0.357142857143,0.321428571429,0.392857142857,0.214285714286,0.107142857143,7.75,10.0,14.75,10.0,10.5,5.5,6.0
W06000018,W02000302,W02000307,18.1785714286,96.75,32.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.464285714286,1.10714285714,0.678571428571,0.928571428571,1.32142857143,1.10714285714,1.07142857143,1.39285714286,1.57142857143,0.892857142857,1.35714285714,0.964285714286,1.35714285714,0.571428571429,1.25,0.464285714286,0.892857142857,0.285714285714,18.75,20.0,23.25,16.5,18.25,17.0,13.5
W06000018,W02000302,W02000306,10.8928571429,59.75,16.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.428571428571,0.392857142857,1.03571428571,0.428571428571,0.714285714286,0.785714285714,0.714285714286,0.642857142857,0.464285714286,0.785714285714,1.14285714286,1.07142857143,0.785714285714,0.464285714286,0.357142857143,0.25,0.142857142857,0.0714285714286,8.75,13.75,17.5,9.75,10.0,9.25,7.25
W06000018,W02000302,W02000294,7.28571428571,41.5,11.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.714285714286,0.214285714286,0.285714285714,0.392857142857,0.5,0.5,0.857142857143,0.892857142857,1.14285714286,0.642857142857,0.214285714286,0.25,0.107142857143,0.107142857143,0.214285714286,8.0,7.0,10.75,9.25,6.5,6.0,3.5
W06000018,W02000302,W02000292,6.39285714286,33.75,9.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.571428571429,0.321428571429,0.464285714286,0.571428571429,0.357142857143,0.392857142857,0.464285714286,0.785714285714,0.392857142857,0.5,0.5,0.285714285714,0.25,0.107142857143,0.0714285714286,5.75,5.75,10.0,5.25,7.0,7.0,4.0
W06000018,W02000302,W02000295,12.8214285714,71.5,18.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.178571428571,0.428571428571,0.607142857143,0.678571428571,0.678571428571,0.928571428571,1.03571428571,0.928571428571,1.42857142857,1.35714285714,1.32142857143,0.857142857143,0.428571428571,0.821428571429,0.357142857143,0.142857142857,0.178571428571,10.25,14.5,20.75,12.0,14.0,10.5,7.75
W06000018,W02000302,W02000308,31.1785714286,171.0,50.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.464285714286,1.17857142857,2.03571428571,1.67857142857,2.5,2.5,2.25,2.17857142857,2.60714285714,2.46428571429,2.46428571429,2.10714285714,2.46428571429,1.39285714286,1.14285714286,0.928571428571,0.285714285714,28.25,35.75,41.0,34.0,32.0,25.5,21.75
W06000018,W02000302,W02000313,49.6428571429,275.0,79.5,0.107142857143,0.25,0.285714285714,0.107142857143,0.214285714286,1.28571428571,2.78571428571,1.71428571429,3.82142857143,2.39285714286,2.85714285714,3.82142857143,4.28571428571,3.64285714286,3.57142857143,3.96428571429,3.71428571429,3.14285714286,2.25,2.25,1.17857142857,0.964285714286,0.607142857143,0.428571428571,45.25,55.75,69.0,51.0,54.0,38.25,34.25
W06000018,W02000302,W02000290,4.92857142857,26.5,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.142857142857,0.321428571429,0.107142857143,0.607142857143,0.321428571429,0.25,0.25,0.535714285714,0.821428571429,0.535714285714,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0,5.5,6.5,5.5,5.0,4.0,4.75,3.25
W06000018,W02000302,W02000309,49.2857142857,266.75,83.5,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.535714285714,1.42857142857,2.17857142857,4.0,2.96428571429,3.67857142857,3.57142857143,3.71428571429,3.85714285714,3.57142857143,3.10714285714,2.67857142857,2.92857142857,3.85714285714,2.21428571429,1.60714285714,1.14285714286,0.857142857143,0.392857142857,45.75,52.5,69.0,53.5,46.0,40.5,37.75
