zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001712,E02001720,14.8214285714,78.75,27.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.714285714286,1.21428571429,1.07142857143,0.714285714286,1.0,1.03571428571,0.785714285714,0.857142857143,0.75,1.07142857143,1.17857142857,0.785714285714,1.0,1.07142857143,0.714285714286,0.25,0.321428571429,15.25,15.0,19.5,13.25,15.75,13.0,12.0
E08000021,E02001712,E02001730,86.5357142857,481.25,131.25,0.321428571429,0.75,0.214285714286,0.107142857143,0.178571428571,0.25,1.25,5.10714285714,12.8214285714,9.14285714286,6.21428571429,4.71428571429,5.42857142857,6.21428571429,4.25,4.85714285714,4.10714285714,3.78571428571,4.46428571429,4.07142857143,3.53571428571,2.0,1.67857142857,1.07142857143,82.5,98.5,115.25,93.0,92.0,75.75,48.75
E08000021,E02001712,E02001711,34.7857142857,182.0,60.25,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.964285714286,0.857142857143,1.71428571429,2.53571428571,3.0,3.07142857143,2.67857142857,2.46428571429,2.78571428571,2.64285714286,2.35714285714,1.60714285714,1.64285714286,1.78571428571,1.0,1.21428571429,1.0,33.0,33.75,45.75,34.75,34.75,34.25,27.25
E08000021,E02001712,E02001721,25.3571428571,139.0,42.5,0.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,1.89285714286,1.10714285714,1.32142857143,1.75,1.78571428571,1.32142857143,1.67857142857,2.96428571429,3.28571428571,2.42857142857,1.32142857143,1.07142857143,0.964285714286,0.785714285714,0.428571428571,0.142857142857,22.25,26.75,34.25,28.0,27.75,18.25,20.25
E08000021,E02001712,E02001722,25.6428571429,141.5,45.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.857142857143,1.17857142857,1.25,1.92857142857,1.92857142857,1.78571428571,2.28571428571,2.39285714286,2.85714285714,2.89285714286,1.75,1.28571428571,0.75,1.0,0.392857142857,0.285714285714,29.0,24.5,36.0,26.0,26.0,22.0,16.0
E08000021,E02001712,E02001709,24.8214285714,135.5,39.5,0.178571428571,0.178571428571,0.0,0.0,0.0,0.142857142857,0.142857142857,0.964285714286,0.928571428571,1.67857142857,1.32142857143,1.60714285714,1.28571428571,1.5,1.75,1.75,1.85714285714,2.64285714286,1.89285714286,1.60714285714,1.17857142857,0.928571428571,0.928571428571,0.357142857143,23.0,27.5,35.0,25.0,25.0,21.75,16.5
E08000021,E02001712,E02001726,33.1785714286,175.75,62.25,0.607142857143,0.392857142857,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.607142857143,1.0,1.07142857143,1.85714285714,1.89285714286,1.85714285714,2.46428571429,2.35714285714,3.0,2.82142857143,2.25,2.60714285714,2.0,1.92857142857,1.75,0.714285714286,0.607142857143,0.857142857143,31.25,35.75,40.75,35.75,32.25,25.5,31.0
E08000021,E02001712,E02001727,16.3928571429,92.5,29.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.642857142857,1.07142857143,0.678571428571,0.714285714286,0.785714285714,1.25,1.0,1.10714285714,1.42857142857,1.71428571429,1.17857142857,1.17857142857,0.892857142857,1.0,0.642857142857,0.357142857143,0.25,17.75,14.75,24.75,15.75,19.5,10.75,11.5
E08000021,E02001712,E02001712,630.964285714,3434.25,1067.0,3.07142857143,3.07142857143,2.28571428571,1.64285714286,1.85714285714,1.64285714286,5.92857142857,19.5357142857,32.75,34.8571428571,38.3214285714,44.6428571429,47.6428571429,46.1785714286,42.3571428571,46.0357142857,43.9285714286,46.6428571429,43.4285714286,39.7857142857,32.1428571429,23.8214285714,17.8928571429,11.5,624.25,670.0,839.5,665.5,635.0,539.75,442.75
E08000021,E02001712,E02001714,55.0714285714,302.0,92.0,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.75,2.89285714286,4.89285714286,4.85714285714,4.25,3.57142857143,4.60714285714,3.57142857143,3.64285714286,2.53571428571,3.28571428571,3.39285714286,3.89285714286,2.75,2.35714285714,1.5,0.892857142857,0.607142857143,53.0,63.75,68.0,56.75,60.5,44.5,39.0
E08000021,E02001712,E02001713,36.0714285714,200.5,58.75,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,1.78571428571,3.5,2.25,1.92857142857,1.78571428571,2.57142857143,2.92857142857,2.0,2.21428571429,2.39285714286,2.75,2.46428571429,2.17857142857,1.78571428571,1.07142857143,1.07142857143,0.428571428571,35.5,42.75,51.75,37.0,33.5,28.75,23.25
E08000021,E02001712,E02001734,19.4285714286,104.0,32.0,0.0357142857143,0.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.785714285714,1.0,1.46428571429,1.53571428571,1.5,1.42857142857,1.75,1.5,1.82142857143,1.5,1.60714285714,0.892857142857,0.821428571429,0.357142857143,0.178571428571,0.107142857143,15.75,22.0,28.0,21.5,16.75,15.75,16.25
E08000021,E02001712,E02001733,50.0,277.75,76.5,0.214285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.857142857143,4.21428571429,6.35714285714,4.0,3.46428571429,2.85714285714,2.89285714286,2.92857142857,3.10714285714,2.57142857143,2.71428571429,3.46428571429,3.25,2.5,1.64285714286,1.25,0.785714285714,0.392857142857,46.5,54.5,70.25,55.25,51.25,42.25,30.0
E08000021,E02001712,E02001719,23.0,116.5,42.5,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,1.35714285714,1.21428571429,1.60714285714,1.0,1.0,1.64285714286,1.78571428571,1.67857142857,1.67857142857,2.35714285714,1.57142857143,1.96428571429,1.39285714286,0.607142857143,0.535714285714,0.357142857143,20.75,20.25,29.75,22.75,23.0,22.75,21.75
E08000021,E02001712,E02001731,382.571428571,2053.0,538.0,1.0,0.928571428571,0.321428571429,0.214285714286,0.535714285714,1.32142857143,5.5,21.75,45.5,31.1071428571,32.8571428571,30.3928571429,30.9285714286,31.3571428571,27.6785714286,20.9285714286,18.25,20.3928571429,16.7857142857,17.0,9.82142857143,6.78571428571,6.25,4.96428571429,326.0,404.75,494.5,411.25,416.5,413.0,212.0
E08000021,E02001712,E02001735,6.35714285714,33.0,9.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.5,0.285714285714,0.535714285714,0.678571428571,0.607142857143,0.285714285714,0.5,0.285714285714,0.678571428571,0.642857142857,0.535714285714,0.142857142857,0.0714285714286,0.0,4.0,7.0,8.5,6.75,6.75,6.25,5.25
E08000021,E02001712,E02001736,59.1071428571,322.0,89.5,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.714285714286,3.0,8.17857142857,4.35714285714,3.71428571429,4.21428571429,4.25,3.78571428571,3.5,3.5,4.21428571429,3.60714285714,3.92857142857,2.57142857143,2.14285714286,1.14285714286,0.928571428571,0.5,51.25,66.25,77.5,57.25,69.75,53.5,38.25
E08000021,E02001712,E02001715,28.6428571429,160.5,44.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,1.57142857143,1.53571428571,1.35714285714,1.5,1.57142857143,1.71428571429,2.14285714286,1.96428571429,2.60714285714,3.0,2.75,2.28571428571,0.892857142857,1.32142857143,0.785714285714,0.607142857143,0.214285714286,27.75,35.25,41.5,25.5,30.5,23.25,16.75
E08000021,E02001712,E02001737,11.5714285714,65.5,19.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.964285714286,0.892857142857,0.642857142857,0.821428571429,0.714285714286,0.571428571429,0.642857142857,0.75,0.75,0.964285714286,1.03571428571,0.535714285714,0.892857142857,0.464285714286,0.285714285714,0.142857142857,0.0357142857143,12.75,10.25,15.25,14.25,13.0,9.25,6.25
E08000021,E02001712,E02001728,31.6071428571,174.75,48.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.607142857143,2.53571428571,2.53571428571,1.39285714286,1.57142857143,2.5,1.89285714286,1.82142857143,1.78571428571,3.35714285714,3.71428571429,2.28571428571,1.89285714286,1.03571428571,1.35714285714,0.607142857143,0.285714285714,26.5,33.25,47.75,35.5,31.75,25.0,21.5
E08000021,E02001712,E02001708,49.4642857143,265.0,88.5,0.285714285714,0.392857142857,0.25,0.178571428571,0.321428571429,0.428571428571,0.785714285714,1.03571428571,1.78571428571,2.28571428571,2.64285714286,3.32142857143,3.64285714286,3.10714285714,4.35714285714,3.42857142857,4.53571428571,3.67857142857,3.71428571429,3.0,2.5,1.57142857143,1.42857142857,0.785714285714,45.5,51.75,64.75,55.75,47.25,38.25,43.0
E08000021,E02001712,E02006893,31.0357142857,169.0,57.25,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.107142857143,1.67857142857,1.64285714286,1.10714285714,1.53571428571,2.14285714286,2.0,2.17857142857,2.21428571429,2.25,2.5,3.10714285714,1.96428571429,1.78571428571,1.71428571429,1.03571428571,0.678571428571,0.321428571429,34.25,29.5,41.5,29.5,34.25,25.25,23.0
E08000021,E02001712,E02001732,14.6071428571,73.0,25.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.571428571429,1.10714285714,0.892857142857,0.964285714286,1.17857142857,0.964285714286,0.964285714286,1.25,1.21428571429,0.535714285714,0.464285714286,0.714285714286,0.928571428571,1.10714285714,0.535714285714,0.5,0.321428571429,12.75,16.0,17.25,14.25,12.75,16.75,12.5
E08000021,E02001712,E02001723,12.5357142857,64.75,19.5,0.142857142857,0.0,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,0.25,0.214285714286,0.428571428571,0.535714285714,0.821428571429,0.928571428571,1.0,0.642857142857,0.75,0.928571428571,1.17857142857,1.14285714286,0.928571428571,0.892857142857,0.535714285714,0.5,0.25,9.5,12.5,16.25,10.5,16.0,13.0,10.0
E08000021,E02001712,E02001729,26.3928571429,146.5,49.0,0.0714285714286,0.285714285714,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,1.03571428571,2.25,1.46428571429,1.46428571429,1.53571428571,1.53571428571,1.82142857143,2.46428571429,2.07142857143,2.07142857143,1.82142857143,1.64285714286,1.07142857143,0.928571428571,1.0,0.892857142857,0.464285714286,27.75,27.75,34.5,30.25,26.25,17.0,21.25
E08000021,E02001712,E02001718,16.3928571429,87.5,26.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.285714285714,0.321428571429,0.857142857143,1.03571428571,1.53571428571,1.35714285714,1.32142857143,1.25,0.928571428571,1.21428571429,1.64285714286,1.0,0.571428571429,0.714285714286,0.75,0.214285714286,0.321428571429,0.107142857143,15.25,19.25,20.25,17.0,15.75,16.25,11.0
E08000021,E02001712,E02001724,33.5714285714,187.25,49.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,3.53571428571,1.75,2.07142857143,1.78571428571,2.57142857143,2.10714285714,2.32142857143,2.35714285714,3.14285714286,2.14285714286,1.67857142857,2.67857142857,1.57142857143,1.25,0.821428571429,0.392857142857,27.75,33.75,47.5,38.5,39.75,26.25,21.5
E08000021,E02001712,E02001725,27.2142857143,147.0,44.75,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,1.0,1.85714285714,1.28571428571,1.5,1.85714285714,2.07142857143,1.78571428571,1.71428571429,1.71428571429,1.96428571429,2.46428571429,1.14285714286,1.85714285714,1.35714285714,1.46428571429,0.464285714286,0.535714285714,24.75,29.25,38.0,27.0,28.0,23.5,20.0
E08000021,E02001712,E02001710,18.1428571429,98.25,30.5,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.607142857143,0.928571428571,0.892857142857,0.714285714286,1.03571428571,1.17857142857,1.53571428571,0.964285714286,1.10714285714,1.78571428571,1.82142857143,1.10714285714,1.07142857143,0.892857142857,0.642857142857,0.285714285714,0.642857142857,18.5,18.0,21.75,18.75,21.25,16.75,12.0
E08000021,E02001712,total,1825.28571429,9908.25,2944.5,8.21428571429,8.71428571429,4.78571428571,3.53571428571,4.92857142857,7.32142857143,19.7857142857,74.6428571429,143.428571429,118.035714286,120.75,125.821428571,135.178571429,132.571428571,125.214285714,122.25,125.0,128.642857143,111.392857143,101.5,79.2142857143,55.1428571429,41.7142857143,27.5,1714.0,1944.25,2425.25,1922.25,1902.5,1638.25,1230.5
