area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8175,0.0714285714286,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
8295,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.0
8264,0.571428571429,2.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.25,0.75,0.75
8161,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0
8033,17.9285714286,94.5,33.0,0.357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,1.03571428571,0.857142857143,0.892857142857,0.964285714286,1.46428571429,1.32142857143,0.892857142857,1.35714285714,0.535714285714,0.821428571429,0.714285714286,1.14285714286,1.57142857143,0.964285714286,0.821428571429,0.678571428571,0.535714285714,17.25,21.5,21.25,16.75,17.75,15.25,15.75
8238,0.785714285714,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.75,1.0,1.0,0.75,0.75,0.5
8217,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
8155,0.464285714286,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,1.25,0.25,0.5
8259,7.57142857143,37.5,12.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.428571428571,0.214285714286,0.178571428571,0.714285714286,0.321428571429,0.428571428571,0.5,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.642857142857,0.642857142857,0.285714285714,0.571428571429,0.214285714286,0.464285714286,0.142857142857,4.0,9.0,10.75,7.0,6.75,7.5,8.0
8211,0.428571428571,3.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,0.25,0.75,0.5,0.25,0.0,0.0
