zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001281,E02001263,10.0357142857,55.0,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.785714285714,0.428571428571,0.464285714286,0.607142857143,0.678571428571,0.785714285714,0.857142857143,0.642857142857,0.5,0.464285714286,0.607142857143,0.928571428571,0.642857142857,0.535714285714,0.392857142857,0.142857142857,0.142857142857,10.75,10.5,13.0,10.75,10.0,8.5,6.75
E08000009,E02001268,E02001263,19.5357142857,99.5,27.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.428571428571,0.428571428571,1.14285714286,1.25,1.32142857143,1.5,1.35714285714,1.35714285714,1.10714285714,1.39285714286,1.17857142857,1.5,2.35714285714,1.0,0.928571428571,0.714285714286,0.142857142857,13.5,20.5,24.25,19.0,22.25,23.25,14.0
E08000009,E02001275,E02001263,47.3214285714,247.0,88.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,1.10714285714,4.64285714286,3.07142857143,3.25,4.0,2.71428571429,3.10714285714,2.89285714286,3.10714285714,2.35714285714,2.71428571429,2.78571428571,3.57142857143,3.17857142857,1.42857142857,1.32142857143,0.607142857143,0.714285714286,45.75,46.5,61.0,47.25,46.5,41.25,43.0
E08000009,E02001267,E02001263,54.8928571429,290.75,90.5,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.714285714286,2.35714285714,1.53571428571,2.60714285714,3.64285714286,3.82142857143,3.92857142857,3.89285714286,3.25,3.39285714286,4.32142857143,4.03571428571,4.14285714286,4.14285714286,3.10714285714,2.25,1.96428571429,0.857142857143,51.25,58.0,70.5,51.5,59.5,54.25,39.25
E08000009,E02001264,E02001263,67.75,367.25,106.0,0.25,0.964285714286,0.357142857143,0.0,0.0714285714286,0.321428571429,1.82142857143,1.28571428571,1.46428571429,2.92857142857,3.39285714286,3.92857142857,5.53571428571,4.57142857143,4.60714285714,5.60714285714,6.07142857143,6.96428571429,6.17857142857,4.10714285714,3.25,2.0,1.39285714286,0.678571428571,60.5,73.0,89.0,68.25,76.5,61.5,45.5
E08000009,E02001262,E02001263,38.3928571429,205.75,59.75,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.821428571429,1.46428571429,1.85714285714,1.21428571429,1.46428571429,2.17857142857,2.75,2.89285714286,2.39285714286,3.60714285714,3.0,3.32142857143,3.0,1.71428571429,2.75,1.39285714286,1.10714285714,0.642857142857,34.75,40.25,47.5,41.0,42.25,38.0,25.0
E08000009,E02001286,E02001263,5.03571428571,29.0,9.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.357142857143,0.428571428571,0.571428571429,0.214285714286,0.607142857143,0.357142857143,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.25,0.285714285714,0.0,0.107142857143,0.0357142857143,5.75,6.0,6.5,5.25,5.5,3.0,3.25
E08000009,E02001282,E02001263,27.0,144.25,49.0,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.0714285714286,0.0,0.0714285714286,1.03571428571,1.10714285714,1.25,1.82142857143,1.71428571429,1.78571428571,2.21428571429,1.85714285714,2.42857142857,2.28571428571,2.21428571429,1.53571428571,1.35714285714,1.10714285714,1.14285714286,0.428571428571,0.357142857143,26.0,25.75,34.25,28.0,30.25,21.75,23.0
E08000009,E02001261,E02001263,85.8214285714,470.5,136.75,0.535714285714,0.392857142857,0.321428571429,0.142857142857,0.178571428571,1.0,2.92857142857,3.03571428571,3.35714285714,2.53571428571,3.89285714286,4.71428571429,5.78571428571,5.78571428571,6.57142857143,8.07142857143,6.60714285714,6.96428571429,5.96428571429,4.57142857143,4.53571428571,3.10714285714,3.39285714286,1.42857142857,74.5,96.0,119.5,91.25,89.25,68.0,62.25
E08000009,E02001266,E02001263,32.5,179.0,47.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,1.03571428571,1.82142857143,2.21428571429,1.71428571429,1.92857142857,2.25,2.53571428571,1.96428571429,2.10714285714,2.0,2.07142857143,2.28571428571,3.25,2.10714285714,0.892857142857,0.964285714286,0.785714285714,0.25,29.25,34.0,43.0,37.75,35.0,30.25,18.25
