zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000002,E02002509,E02002506,22.5714285714,118.5,34.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.678571428571,1.14285714286,1.32142857143,2.0,1.96428571429,2.0,1.42857142857,1.03571428571,1.03571428571,1.07142857143,1.53571428571,1.64285714286,2.14285714286,1.14285714286,0.678571428571,0.714285714286,0.357142857143,0.25,19.0,22.25,30.0,20.75,26.5,23.75,15.75
E06000002,E02002503,E02002506,66.3214285714,345.5,115.25,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.392857142857,3.03571428571,4.71428571429,4.07142857143,3.35714285714,3.53571428571,4.28571428571,4.89285714286,5.25,5.28571428571,4.25,4.07142857143,4.60714285714,3.85714285714,3.96428571429,2.57142857143,1.60714285714,1.03571428571,0.571428571429,64.25,68.75,85.0,63.75,63.75,67.75,51.0
E06000002,E02002506,E02002506,926.107142857,4891.5,1560.25,6.03571428571,6.78571428571,5.21428571429,3.78571428571,2.78571428571,4.46428571429,7.25,21.6071428571,33.6071428571,48.5714285714,61.8214285714,70.6071428571,81.0357142857,79.3571428571,71.25,72.6071428571,63.7857142857,64.0714285714,56.9285714286,51.7857142857,42.6785714286,32.6785714286,20.3214285714,17.0714285714,876.5,996.5,1171.25,895.5,951.75,907.5,683.75
E06000002,E02002498,E02002506,60.3214285714,316.25,107.5,0.214285714286,0.678571428571,0.285714285714,0.357142857143,0.428571428571,0.25,0.714285714286,1.53571428571,2.89285714286,3.10714285714,2.89285714286,3.57142857143,4.35714285714,5.14285714286,5.39285714286,4.89285714286,4.85714285714,5.82142857143,3.75,3.89285714286,2.14285714286,1.67857142857,0.892857142857,0.571428571429,54.75,65.0,73.0,52.25,71.25,53.25,52.75
E06000002,E02002507,E02002506,31.7857142857,171.75,50.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.607142857143,1.03571428571,2.89285714286,2.35714285714,2.89285714286,3.10714285714,2.5,2.60714285714,2.53571428571,1.96428571429,1.67857142857,1.57142857143,1.60714285714,1.35714285714,1.32142857143,0.571428571429,0.464285714286,0.25,29.0,35.75,40.75,29.75,36.5,29.75,21.0
E06000002,E02002510,E02002506,44.7142857143,232.5,78.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.25,2.78571428571,3.0,3.14285714286,3.35714285714,3.25,3.89285714286,3.71428571429,2.78571428571,3.57142857143,2.53571428571,2.14285714286,2.0,4.03571428571,1.75,1.28571428571,0.642857142857,0.214285714286,0.214285714286,42.25,45.25,57.75,42.0,45.25,44.5,36.0
E06000002,E02002514,E02002506,87.3571428571,469.75,148.0,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.428571428571,2.53571428571,5.78571428571,5.10714285714,6.21428571429,7.17857142857,6.0,6.67857142857,7.53571428571,5.78571428571,4.03571428571,5.07142857143,4.57142857143,7.07142857143,5.0,3.71428571429,2.17857142857,0.892857142857,0.714285714286,83.75,88.0,116.25,87.0,94.75,77.5,64.25
E06000002,E02002496,E02002506,217.5,1148.25,365.5,0.821428571429,3.10714285714,1.71428571429,3.35714285714,1.71428571429,0.642857142857,2.28571428571,5.39285714286,6.0,8.35714285714,11.2857142857,12.9285714286,16.2857142857,17.3214285714,18.8571428571,19.8928571429,20.5,20.8928571429,13.3928571429,9.32142857143,8.07142857143,6.85714285714,5.0,3.5,213.0,222.25,280.25,203.5,229.25,221.75,152.5
E06000002,E02002500,E02002506,25.8571428571,131.0,42.5,0.107142857143,0.25,0.107142857143,0.25,0.0714285714286,0.142857142857,0.571428571429,1.32142857143,1.53571428571,1.28571428571,1.57142857143,1.75,1.89285714286,1.71428571429,2.25,2.21428571429,1.5,1.67857142857,1.39285714286,1.35714285714,1.35714285714,0.428571428571,0.5,0.607142857143,21.0,26.75,27.5,26.25,29.5,28.5,21.5
E06000002,E02002505,E02002506,24.6071428571,125.75,43.75,0.0,0.178571428571,0.0357142857143,0.0,0.178571428571,0.607142857143,0.892857142857,1.07142857143,1.39285714286,1.46428571429,1.46428571429,2.39285714286,1.89285714286,1.53571428571,1.25,1.64285714286,1.32142857143,1.25,1.28571428571,1.57142857143,1.0,0.785714285714,1.03571428571,0.357142857143,22.25,27.25,29.75,22.0,24.5,25.0,21.5
E06000002,E02002497,E02002506,54.6071428571,287.75,83.5,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.464285714286,1.39285714286,1.57142857143,1.85714285714,2.92857142857,2.89285714286,3.0,4.39285714286,4.10714285714,3.92857142857,4.64285714286,5.0,4.0,3.57142857143,2.82142857143,2.28571428571,2.64285714286,1.25,0.892857142857,43.75,60.5,63.75,57.5,62.25,54.75,39.75
