area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43163,1.75,10.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,2.25,2.0,3.25,1.25,1.25,1.25,1.0
43905,5.0,23.5,8.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.464285714286,0.357142857143,0.428571428571,0.285714285714,0.25,0.285714285714,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,4.25,1.75,6.25,4.5,6.75,7.75,3.75
43038,5.03571428571,26.0,9.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.25,0.392857142857,0.321428571429,0.392857142857,0.428571428571,0.428571428571,0.25,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,4.75,4.0,6.75,4.5,6.0,5.0,4.25
43145,0.821428571429,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,1.25,0.75,1.0,0.75,0.75,1.0,0.25
43156,59.4642857143,339.25,91.75,0.535714285714,0.214285714286,0.392857142857,0.357142857143,0.5,0.714285714286,1.07142857143,2.07142857143,3.5,3.03571428571,4.10714285714,4.39285714286,5.64285714286,5.32142857143,3.67857142857,2.92857142857,2.85714285714,2.75,3.5,4.21428571429,3.46428571429,2.10714285714,1.42857142857,0.678571428571,56.5,64.0,91.0,58.75,69.0,41.75,35.25
43903,80.8214285714,438.25,129.5,0.785714285714,0.285714285714,0.392857142857,0.357142857143,0.642857142857,1.35714285714,1.82142857143,2.5,3.53571428571,3.82142857143,5.64285714286,5.96428571429,6.14285714286,6.17857142857,4.57142857143,4.60714285714,4.53571428571,3.89285714286,5.10714285714,6.75,5.35714285714,3.64285714286,1.75,1.17857142857,71.25,87.5,112.75,76.0,90.75,69.25,58.25
43136,58.6071428571,302.25,111.0,0.357142857143,0.428571428571,0.357142857143,0.285714285714,0.5,0.571428571429,1.21428571429,1.75,2.25,2.39285714286,4.07142857143,4.60714285714,4.57142857143,4.14285714286,3.28571428571,3.35714285714,3.89285714286,4.07142857143,3.96428571429,4.67857142857,3.64285714286,2.39285714286,1.21428571429,0.607142857143,62.25,55.5,75.5,52.25,56.75,59.25,48.75
43171,8.96428571429,47.75,18.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.5,0.464285714286,0.714285714286,1.14285714286,0.678571428571,0.607142857143,0.5,0.75,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.107142857143,10.0,7.25,11.5,8.75,10.25,7.0,8.0
43005,0.178571428571,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0
43044,10.2857142857,55.75,15.25,0.214285714286,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.25,0.214285714286,0.535714285714,0.714285714286,0.178571428571,0.678571428571,0.75,0.857142857143,1.10714285714,0.571428571429,0.571428571429,0.785714285714,0.464285714286,0.821428571429,0.785714285714,0.214285714286,0.178571428571,0.107142857143,7.75,10.0,16.75,13.0,8.25,8.75,7.5
