zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002347,S02002329,11.3571428571,63.5,17.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.714285714286,1.5,1.71428571429,0.892857142857,1.0,0.642857142857,0.892857142857,0.571428571429,0.535714285714,0.5,0.5,0.464285714286,0.428571428571,0.142857142857,0.357142857143,0.142857142857,0.0357142857143,0.214285714286,11.0,11.75,18.0,9.5,13.25,9.75,6.25
S12000028,S02002347,S02002342,6.57142857143,36.5,10.75,0.0357142857143,0.0,0.0,0.0,0.642857142857,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.464285714286,0.607142857143,0.5,0.321428571429,0.464285714286,0.285714285714,0.785714285714,0.357142857143,0.464285714286,0.25,0.357142857143,0.25,0.107142857143,0.142857142857,0.0,6.25,6.75,7.5,6.5,9.5,5.0,4.5
S12000028,S02002347,S02002347,335.535714286,1790.5,556.0,1.46428571429,1.71428571429,0.928571428571,1.42857142857,1.53571428571,2.25,3.57142857143,7.60714285714,16.1428571429,18.6428571429,20.4642857143,21.5357142857,25.3571428571,23.1428571429,26.2857142857,25.9642857143,26.8928571429,24.5714285714,21.8928571429,19.6071428571,15.7142857143,13.8214285714,9.46428571429,5.53571428571,321.25,360.0,416.75,323.75,368.75,323.5,234.75
S12000028,S02002347,S02002338,18.6071428571,101.0,32.0,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.428571428571,0.357142857143,0.678571428571,1.53571428571,1.17857142857,1.17857142857,1.42857142857,1.53571428571,1.10714285714,1.32142857143,1.46428571429,1.32142857143,1.60714285714,1.25,0.642857142857,0.5,0.357142857143,0.25,18.75,22.5,22.75,21.0,16.0,16.0,13.25
S12000028,S02002347,S02002333,64.8214285714,344.75,113.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,2.10714285714,4.71428571429,7.53571428571,5.32142857143,4.14285714286,4.75,4.21428571429,4.53571428571,3.92857142857,3.57142857143,3.64285714286,3.17857142857,3.42857142857,3.0,2.03571428571,1.82142857143,1.64285714286,0.5,62.25,68.75,88.25,62.0,63.5,58.25,50.75
S12000028,S02002347,S02002336,22.1785714286,118.0,41.75,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.535714285714,0.964285714286,1.10714285714,1.07142857143,1.17857142857,0.892857142857,1.46428571429,1.96428571429,2.14285714286,1.57142857143,1.96428571429,1.39285714286,1.53571428571,1.0,0.928571428571,0.892857142857,0.571428571429,0.357142857143,25.0,22.0,28.0,19.0,24.0,20.5,16.75
S12000028,S02002347,S02002332,10.2857142857,52.75,15.0,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.357142857143,0.464285714286,0.964285714286,0.5,0.5,0.535714285714,1.07142857143,0.607142857143,0.357142857143,0.714285714286,1.17857142857,1.17857142857,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,7.25,9.5,14.0,11.0,11.0,11.5,7.75
S12000028,S02002347,S02002343,23.0714285714,126.5,38.0,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,0.607142857143,0.607142857143,1.03571428571,1.10714285714,1.64285714286,1.53571428571,1.67857142857,1.57142857143,2.03571428571,1.67857142857,1.96428571429,1.57142857143,1.57142857143,1.10714285714,0.571428571429,0.714285714286,1.03571428571,0.357142857143,23.25,25.5,28.75,24.75,24.25,20.25,14.75
S12000028,S02002347,S02002351,12.6071428571,66.0,22.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.535714285714,0.821428571429,0.535714285714,0.75,0.928571428571,0.75,0.785714285714,0.75,1.25,0.964285714286,1.03571428571,0.964285714286,0.785714285714,0.464285714286,0.428571428571,0.285714285714,0.0357142857143,11.5,15.0,16.0,10.75,12.75,11.75,10.5
S12000028,S02002347,S02002341,36.0714285714,200.75,60.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.0,0.357142857143,2.07142857143,4.03571428571,2.53571428571,2.39285714286,2.5,3.14285714286,3.10714285714,2.42857142857,2.28571428571,2.17857142857,1.96428571429,1.78571428571,1.21428571429,0.964285714286,0.964285714286,0.285714285714,0.607142857143,39.25,43.5,45.75,32.25,40.0,30.75,21.0
