area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35028,0.464285714286,2.25,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.25,1.0,0.25,0.25,0.5,0.25,0.75
35026,0.75,4.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.75,0.5,1.0,0.25,1.5,0.5,0.75
35011,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
35016,3.78571428571,18.75,6.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.5,0.5,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.5,4.0,5.0,2.25,5.0,4.0,3.75
35021,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
35003,36.8571428571,178.75,69.25,0.607142857143,0.821428571429,0.571428571429,0.464285714286,0.25,0.678571428571,0.714285714286,0.857142857143,0.678571428571,1.82142857143,2.03571428571,1.85714285714,2.03571428571,2.21428571429,1.64285714286,2.14285714286,1.75,2.03571428571,2.17857142857,2.39285714286,2.5,2.46428571429,2.28571428571,1.85714285714,32.0,34.5,40.75,33.5,38.0,42.0,37.25
35014,5.0,25.5,10.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.535714285714,0.464285714286,0.5,0.5,0.285714285714,0.214285714286,0.357142857143,0.0714285714286,6.0,4.75,5.5,4.25,5.0,5.0,4.5
35034,1.39285714286,7.75,4.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,3.0,0.25,1.5,1.0,2.0,1.0,1.0
35033,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
35002,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25
35004,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
35019,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
35022,0.0714285714286,0.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
35006,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.25,0.25
35017,82.5714285714,451.5,128.0,1.25,1.32142857143,0.857142857143,1.28571428571,0.892857142857,1.39285714286,1.64285714286,2.60714285714,2.42857142857,2.96428571429,3.17857142857,3.89285714286,4.42857142857,4.92857142857,4.67857142857,5.42857142857,5.14285714286,5.42857142857,4.85714285714,5.53571428571,5.42857142857,4.71428571429,5.53571428571,2.75,74.0,92.75,113.75,78.0,93.0,72.5,54.0
35030,248.107142857,1196.75,516.25,4.32142857143,5.28571428571,2.96428571429,4.5,3.03571428571,4.17857142857,3.96428571429,7.85714285714,11.2857142857,10.4642857143,11.9285714286,11.2142857143,13.0357142857,11.4285714286,9.67857142857,11.75,10.9285714286,15.25,15.4285714286,16.25,15.2142857143,16.1428571429,18.3214285714,13.6785714286,244.75,242.0,259.5,185.5,265.0,268.5,271.5
35024,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
35018,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
35027,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
35023,0.0357142857143,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
total,379.964285714,1889.5,740.75,6.35714285714,7.71428571429,4.53571428571,6.35714285714,4.28571428571,6.46428571429,6.42857142857,11.6071428571,14.8214285714,15.8571428571,17.5357142857,17.7142857143,20.2142857143,19.0,16.6071428571,20.0714285714,19.3214285714,23.7857142857,23.3928571429,25.1428571429,23.8214285714,23.8571428571,26.6785714286,18.3928571429,365.25,380.75,427.5,305.5,410.5,394.75,375.5
