area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000081,0.785714285714,3.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.75,1.25,0.75,0.5,0.25,1.0,1.0
E08000013,1.96428571429,11.75,4.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,3.5,1.75,3.25,1.25,2.0,1.25,0.75
E09000027,0.964285714286,5.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.0,1.25,1.25,1.0,0.75,0.25,1.25
E07000126,3.39285714286,17.0,7.25,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.0,2.75,3.5,3.75,3.0,3.5,3.25
E07000149,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.25,0.75,1.0,1.25,0.25,0.25
E06000009,9.10714285714,44.75,22.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.928571428571,1.25,0.428571428571,0.785714285714,0.714285714286,0.892857142857,1.14285714286,0.428571428571,0.5,0.535714285714,0.5,0.285714285714,0.107142857143,0.0357142857143,0.0,11.5,4.0,7.25,9.25,12.75,8.0,11.0
E07000090,1.5,8.5,2.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,1.75,1.75,3.0,0.75,1.25,1.0,1.0
E07000194,1.10714285714,4.75,3.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.5,0.5,1.5,1.5,0.75,2.25
E09000006,2.25,13.75,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,5.0,1.5,2.0,3.5,1.75,1.0,1.0
E08000001,2.82142857143,15.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.25,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,2.75,2.5,3.5,3.5,3.25,1.25,3.0
E07000171,1.07142857143,5.0,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.25,0.25,1.75,0.75,1.0,1.5
E07000069,0.642857142857,2.75,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.25,0.5,1.5,0.25
E07000205,1.60714285714,9.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.0,2.25,1.75,0.5,2.75,0.75,1.25
E09000010,3.17857142857,18.75,5.25,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.25,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,3.5,2.25,5.5,4.25,3.25,1.75,1.75
E08000002,2.39285714286,12.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.25,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.25,2.75,3.0,3.5,1.0,2.0,2.25
E09000008,2.07142857143,10.5,4.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,2.5,2.0,2.25,1.75,2.0,2.0,2.0
E07000190,1.0,6.25,1.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.75,1.0,1.75,2.25,0.5,0.5,0.25
E06000021,2.03571428571,12.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.392857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,3.0,1.75,3.25,1.25,2.75,1.5,0.75
E07000139,0.75,4.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.75,1.25,1.25,1.0,0.75,0.0
E07000045,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.0,0.75,0.25,0.25,0.25
E06000015,3.14285714286,18.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,2.0,2.75,4.5,3.25,6.25,1.5,1.75
E07000206,0.964285714286,5.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,2.0,0.5,1.25,0.5,1.0
E07000166,5.75,27.75,15.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.25,0.0714285714286,0.5,0.392857142857,0.178571428571,0.392857142857,0.642857142857,0.821428571429,0.75,0.392857142857,0.107142857143,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,6.0,2.75,6.0,3.5,9.5,3.25,9.25
E08000028,2.03571428571,13.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,4.0,3.0,2.75,1.75,1.5,0.75,0.5
E07000031,11.8214285714,61.0,26.75,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.5,0.464285714286,0.892857142857,0.714285714286,0.714285714286,1.0,1.0,1.35714285714,1.07142857143,1.03571428571,0.678571428571,0.464285714286,0.535714285714,0.285714285714,0.0357142857143,0.0357142857143,14.25,9.5,14.0,8.75,14.5,9.25,12.5
E07000067,1.57142857143,9.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,0.25,2.75,1.25,2.75,0.5,0.75
E07000124,0.571428571429,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.5,0.75,0.25,0.25,0.5
E08000029,3.28571428571,19.0,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.0,1.5,6.25,4.0,3.25,2.25,1.75
E06000039,3.42857142857,19.5,6.25,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.607142857143,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0,3.75,3.25,3.5,4.0,5.0,2.0,2.5
E07000078,0.714285714286,4.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.75,0.75,1.0,0.25,0.0
E07000028,56.3571428571,284.0,118.5,0.892857142857,0.321428571429,0.0714285714286,0.25,0.642857142857,1.0,1.89285714286,1.82142857143,2.71428571429,2.46428571429,2.89285714286,2.60714285714,4.35714285714,6.32142857143,5.46428571429,5.35714285714,4.78571428571,3.71428571429,3.39285714286,2.60714285714,0.964285714286,1.35714285714,0.321428571429,0.142857142857,58.5,46.0,58.5,55.75,65.25,50.5,60.0
E06000024,2.89285714286,17.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.535714285714,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,2.75,4.0,3.25,2.75,4.5,2.0,1.0
E07000138,1.42857142857,9.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.285714285714,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.25,0.75,3.25,1.75,1.5,0.25,0.25
E08000005,1.75,9.25,4.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,2.75,1.25,1.5,1.75,2.0,1.0,2.0
E07000131,1.17857142857,6.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,1.75,0.5,1.0,2.75,1.0,1.0
E07000179,1.85714285714,10.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,1.5,2.5,2.75,1.25,1.75,1.25
E07000072,1.21428571429,7.75,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.0,2.75,1.0,1.75,0.25,0.5
E07000030,27.75,143.0,61.0,1.07142857143,0.5,0.107142857143,0.214285714286,0.428571428571,0.642857142857,0.964285714286,0.964285714286,0.928571428571,1.35714285714,1.71428571429,1.5,1.85714285714,2.82142857143,2.42857142857,1.96428571429,1.57142857143,1.60714285714,1.67857142857,1.0,1.46428571429,0.642857142857,0.321428571429,0.0,35.0,16.75,24.75,28.5,38.0,25.25,26.0
E07000121,7.78571428571,40.25,15.75,0.142857142857,0.178571428571,0.142857142857,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.607142857143,0.5,0.464285714286,0.535714285714,0.678571428571,0.464285714286,0.964285714286,0.5,0.535714285714,0.321428571429,0.464285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,8.25,6.0,6.0,8.75,11.25,6.75,7.5
E06000027,1.07142857143,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.75,2.5,0.75,0.5
E07000207,1.42857142857,8.5,1.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,1.25,1.75,1.5,2.0,2.0,1.0,0.5
E07000079,0.857142857143,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.0,2.25,0.75,0.25,1.5,0.25
E07000120,0.678571428571,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,0.75,0.25,1.25,0.5,0.5
E07000147,0.25,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25,0.5
E08000034,3.64285714286,20.0,7.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.25,4.75,4.75,3.75,3.5,1.5,4.0
E07000129,1.32142857143,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,2.0,0.5,2.0,1.25,1.5,1.5,0.5
E06000051,1.64285714286,9.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,2.5,2.0,2.0,2.0,0.75,1.0
E08000037,3.67857142857,20.25,7.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.535714285714,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.571428571429,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,4.0,4.75,3.0,3.5,5.0,2.5,3.0
E07000243,0.892857142857,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.75,1.5,0.75,0.75,0.75,1.0,0.75
E07000177,2.78571428571,15.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.464285714286,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.5,2.25,3.0,3.25,4.25,1.5,2.75
E07000167,1.0,5.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.25,1.0,1.5,0.5,0.75
E09000020,1.03571428571,6.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.0,2.0,0.75,1.5,0.5,0.75
S12000035,69.5357142857,354.75,138.75,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.392857142857,1.82142857143,2.35714285714,2.75,2.5,4.53571428571,4.39285714286,4.71428571429,6.17857142857,5.78571428571,6.75,7.25,7.32142857143,4.89285714286,2.71428571429,2.14285714286,1.21428571429,0.535714285714,0.142857142857,71.25,67.25,80.25,62.75,73.25,64.5,67.5
E07000151,1.14285714286,5.0,3.25,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,1.25,0.25,2.0,1.0,0.5,1.0,2.0
E07000199,1.14285714286,6.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.25,1.25,0.75,1.25,1.0,0.5,1.0
E07000099,1.57142857143,8.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,1.5,1.0,2.0,1.25,2.75,1.75,0.75
E07000212,0.857142857143,5.25,2.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.75,1.25,0.25,0.0,0.75
E07000180,1.67857142857,8.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.25,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,2.0,1.0,2.5,1.75,1.5,1.25,1.75
