zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000096,E02000126,1.25,6.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.25,2.25,0.25,0.75,1.0,1.25
E09000005,E02000096,E02000093,12.5714285714,57.75,25.25,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.321428571429,0.0,0.642857142857,1.28571428571,0.642857142857,0.75,1.03571428571,0.857142857143,0.642857142857,0.464285714286,0.714285714286,0.785714285714,0.75,0.75,0.857142857143,0.821428571429,0.464285714286,0.142857142857,0.142857142857,11.75,9.0,15.75,8.5,12.75,16.75,13.5
E09000005,E02000096,E02000117,12.0,64.0,20.0,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,1.21428571429,0.857142857143,0.428571428571,0.714285714286,0.928571428571,0.785714285714,0.821428571429,0.892857142857,0.571428571429,0.821428571429,0.5,0.571428571429,0.607142857143,0.535714285714,0.464285714286,0.392857142857,0.178571428571,11.5,12.0,15.5,10.5,14.5,11.5,8.5
E09000005,E02000096,E02000107,8.5,38.5,19.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,1.17857142857,0.357142857143,0.5,0.642857142857,0.464285714286,0.535714285714,0.642857142857,0.607142857143,0.857142857143,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.142857142857,6.75,6.75,10.25,7.0,7.75,8.75,12.25
E09000005,E02000096,E02000111,17.1428571429,83.0,36.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.285714285714,0.714285714286,1.25,0.928571428571,0.892857142857,0.714285714286,1.17857142857,1.14285714286,0.964285714286,1.14285714286,1.46428571429,1.14285714286,1.35714285714,1.17857142857,0.821428571429,0.714285714286,0.5,17.25,14.75,16.75,14.25,20.0,18.25,18.75
E09000005,E02000096,E02000103,14.3571428571,76.75,26.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.785714285714,0.321428571429,0.857142857143,1.35714285714,0.678571428571,1.10714285714,1.07142857143,0.642857142857,0.678571428571,1.07142857143,0.785714285714,0.857142857143,0.857142857143,0.607142857143,0.821428571429,0.464285714286,0.285714285714,0.535714285714,0.25,14.5,13.75,19.25,17.0,12.25,11.5,12.25
E09000005,E02000096,E02000115,1.82142857143,11.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.107142857143,1.75,1.5,3.75,1.25,3.0,0.5,1.0
E09000005,E02000096,E02000104,8.64285714286,43.0,17.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.571428571429,0.321428571429,0.428571428571,0.75,0.857142857143,0.285714285714,0.464285714286,0.75,0.678571428571,0.535714285714,0.607142857143,0.464285714286,0.607142857143,0.392857142857,0.357142857143,0.0714285714286,9.75,7.75,11.75,5.25,8.5,10.25,7.25
E09000005,E02000096,E02000122,3.85714285714,19.5,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.214285714286,0.321428571429,0.571428571429,0.214285714286,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.107142857143,4.25,3.5,4.5,3.75,3.5,3.75,3.75
E09000005,E02000096,E02000125,4.03571428571,21.75,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.821428571429,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.25,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.178571428571,4.75,3.0,5.5,3.75,4.75,3.75,2.75
E09000005,E02000096,E02000120,2.46428571429,13.0,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,1.5,2.25,2.0,2.5,4.75,2.25,2.0
E09000005,E02000096,E02000116,8.96428571429,44.25,18.5,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,0.0714285714286,0.928571428571,0.357142857143,0.428571428571,0.5,0.5,0.535714285714,0.607142857143,0.678571428571,0.357142857143,0.535714285714,0.642857142857,0.25,0.392857142857,0.428571428571,0.214285714286,0.285714285714,0.107142857143,9.0,9.25,10.75,8.0,7.25,9.0,9.5
E09000005,E02000096,E02000119,20.9642857143,110.5,31.75,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.214285714286,1.21428571429,1.21428571429,1.67857142857,2.0,0.928571428571,1.21428571429,1.07142857143,1.35714285714,1.21428571429,0.964285714286,1.07142857143,1.0,1.0,1.21428571429,1.32142857143,1.07142857143,0.535714285714,0.178571428571,0.214285714286,18.75,24.75,24.5,21.0,21.5,23.25,13.0
E09000005,E02000096,E02000110,4.07142857143,20.75,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.107142857143,0.392857142857,0.214285714286,0.25,0.25,0.5,0.321428571429,0.107142857143,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.25,0.0,4.0,4.5,5.25,3.5,3.5,4.75,3.0
