zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003146,E02003126,149.928571429,835.5,240.75,0.571428571429,0.285714285714,0.142857142857,0.178571428571,1.03571428571,1.28571428571,5.71428571429,21.5357142857,17.75,10.8928571429,9.03571428571,8.0,8.75,9.07142857143,8.92857142857,8.46428571429,7.60714285714,7.07142857143,7.32142857143,6.92857142857,3.60714285714,2.78571428571,1.67857142857,1.28571428571,143.5,165.5,215.0,155.25,156.25,116.75,97.25
E06000026,E02003132,E02003126,130.214285714,703.5,212.0,0.321428571429,0.25,0.5,0.25,0.571428571429,2.14285714286,5.10714285714,10.3214285714,10.5357142857,9.21428571429,9.60714285714,10.1428571429,9.14285714286,10.0,8.67857142857,7.17857142857,7.39285714286,6.67857142857,6.03571428571,5.75,4.17857142857,3.03571428571,2.14285714286,1.03571428571,116.75,140.75,166.0,139.75,140.25,112.75,95.25
E06000026,E02003141,E02003126,138.964285714,768.5,230.0,0.357142857143,0.392857142857,0.107142857143,0.464285714286,0.25,2.57142857143,6.53571428571,13.0714285714,12.0714285714,9.25,9.39285714286,9.64285714286,10.0357142857,11.1071428571,9.0,7.5,7.75,7.03571428571,6.64285714286,5.64285714286,4.0,2.85714285714,1.67857142857,1.60714285714,131.75,144.25,190.5,144.5,157.5,106.0,98.25
E06000026,E02003129,E02003126,79.25,434.5,124.5,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.428571428571,0.535714285714,2.85714285714,6.21428571429,4.75,5.67857142857,6.96428571429,5.64285714286,5.53571428571,4.96428571429,5.78571428571,4.67857142857,5.25,4.5,4.32142857143,4.0,2.71428571429,1.60714285714,1.67857142857,0.571428571429,74.0,86.0,104.0,89.0,81.5,69.75,50.5
E06000026,E02003148,E02003126,608.857142857,3193.0,990.25,3.32142857143,3.78571428571,3.75,3.07142857143,2.53571428571,3.0,6.89285714286,19.4642857143,23.2857142857,21.8214285714,27.2857142857,35.5,43.1071428571,46.5714285714,49.4642857143,54.7857142857,56.7857142857,53.6428571429,38.0,28.3571428571,23.7857142857,22.2142857143,21.9285714286,16.5,527.75,638.0,800.75,607.0,619.5,606.5,462.5
E06000026,E02003130,E02003126,183.285714286,1002.5,299.75,0.428571428571,0.642857142857,0.357142857143,0.464285714286,1.32142857143,2.10714285714,5.5,14.3214285714,17.5714285714,12.9285714286,12.8214285714,13.5714285714,12.6785714286,14.0714285714,13.4642857143,9.78571428571,9.17857142857,9.78571428571,8.96428571429,9.78571428571,5.85714285714,4.28571428571,1.75,1.64285714286,177.5,189.75,246.25,185.0,204.0,158.25,122.25
E06000026,E02003153,E02003126,105.678571429,589.0,161.25,0.607142857143,0.321428571429,0.285714285714,0.178571428571,0.214285714286,1.78571428571,4.07142857143,7.42857142857,8.21428571429,8.39285714286,7.89285714286,7.78571428571,6.60714285714,9.0,6.82142857143,7.07142857143,6.10714285714,5.03571428571,5.64285714286,4.39285714286,2.57142857143,2.17857142857,1.85714285714,1.21428571429,92.75,118.5,150.25,117.5,110.0,82.25,68.5
E06000026,E02003142,E02003126,127.714285714,709.5,216.0,0.285714285714,0.607142857143,0.714285714286,0.25,0.607142857143,2.57142857143,3.07142857143,9.67857142857,12.5357142857,9.28571428571,8.60714285714,8.71428571429,8.71428571429,8.78571428571,8.03571428571,6.71428571429,8.14285714286,7.46428571429,6.10714285714,5.85714285714,4.28571428571,3.46428571429,2.25,0.964285714286,129.0,142.25,175.5,127.5,135.25,97.5,87.0
E06000026,E02003137,E02003126,88.6428571429,479.25,147.5,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.357142857143,0.571428571429,2.17857142857,6.35714285714,7.71428571429,5.35714285714,5.10714285714,5.5,6.71428571429,6.53571428571,5.64285714286,6.35714285714,5.78571428571,4.75,5.0,4.67857142857,2.89285714286,2.32142857143,1.82142857143,1.78571428571,87.75,90.25,113.75,91.5,96.0,81.5,59.75
E06000026,E02003134,E02003126,141.5,786.5,228.5,0.142857142857,0.392857142857,0.178571428571,0.321428571429,0.5,1.42857142857,6.32142857143,14.3571428571,15.1428571429,9.82142857143,10.3928571429,9.75,10.2142857143,8.60714285714,8.64285714286,7.21428571429,8.17857142857,7.46428571429,6.53571428571,5.82142857143,4.07142857143,2.71428571429,2.07142857143,1.21428571429,133.25,152.5,196.0,151.0,153.75,108.75,95.25
E06000026,E02003133,E02003126,52.2142857143,289.5,87.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.714285714286,1.25,4.17857142857,6.39285714286,4.21428571429,3.85714285714,3.17857142857,3.71428571429,3.5,4.35714285714,2.60714285714,2.32142857143,3.53571428571,2.64285714286,1.89285714286,1.5,1.32142857143,0.5,0.285714285714,50.25,50.75,75.5,55.0,58.0,39.25,36.75
E06000026,E02003122,E02003126,82.6428571429,466.25,132.5,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.821428571429,1.25,5.35714285714,7.07142857143,6.57142857143,6.03571428571,6.14285714286,5.53571428571,5.67857142857,5.35714285714,4.78571428571,5.78571428571,5.78571428571,4.53571428571,3.60714285714,3.0,2.0,1.14285714286,1.17857142857,76.75,99.5,116.0,82.75,91.25,56.5,55.75
E06000026,E02003131,E02003126,39.7857142857,213.25,65.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,1.67857142857,2.21428571429,3.53571428571,1.96428571429,2.78571428571,2.32142857143,2.82142857143,2.85714285714,3.25,2.82142857143,2.82142857143,2.42857142857,2.0,1.75,1.46428571429,1.17857142857,0.75,0.357142857143,36.75,38.25,52.75,41.25,44.25,36.75,28.5
E06000026,E02003128,E02003126,151.392857143,807.75,255.5,0.25,0.535714285714,0.285714285714,0.178571428571,0.785714285714,2.32142857143,5.10714285714,10.0714285714,12.0714285714,12.25,11.3214285714,12.8571428571,11.3214285714,10.9642857143,8.89285714286,9.17857142857,7.78571428571,7.07142857143,7.21428571429,7.78571428571,5.75,3.21428571429,2.25,1.92857142857,137.0,154.5,201.5,146.5,168.25,133.5,118.5
E06000026,E02003144,E02003126,185.321428571,1013.25,301.75,0.75,1.10714285714,0.571428571429,1.28571428571,0.428571428571,3.25,7.25,12.6071428571,14.9642857143,8.03571428571,9.75,12.2857142857,11.2142857143,14.2142857143,12.8928571429,13.6428571429,10.6785714286,12.25,10.4285714286,9.03571428571,5.42857142857,5.53571428571,4.25,3.46428571429,175.25,191.0,250.75,193.75,202.5,157.5,126.5
E06000026,E02003136,E02003126,106.142857143,597.75,165.5,0.571428571429,0.321428571429,0.25,0.0357142857143,0.214285714286,1.28571428571,2.60714285714,8.42857142857,8.60714285714,8.17857142857,6.5,7.39285714286,6.39285714286,7.67857142857,6.32142857143,6.21428571429,6.0,7.32142857143,6.25,5.57142857143,3.92857142857,2.89285714286,2.07142857143,1.10714285714,103.0,108.75,161.5,113.0,111.5,82.75,62.5
