area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23094,0.464285714286,3.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.75,0.75,0.25,0.5,0.25,0.0
23010,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.5,0.0,0.5
23005,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
23053,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25
23012,3.85714285714,18.5,7.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,3.25,4.5,4.5,2.25,4.0,4.5,4.0
23051,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23025,28.8571428571,151.25,56.75,0.321428571429,0.678571428571,0.785714285714,0.678571428571,0.785714285714,0.357142857143,0.678571428571,0.821428571429,0.964285714286,1.21428571429,1.89285714286,2.25,2.35714285714,2.21428571429,1.71428571429,1.03571428571,0.642857142857,0.785714285714,1.60714285714,2.07142857143,2.17857142857,1.60714285714,0.535714285714,0.678571428571,29.0,28.0,32.0,26.5,35.75,23.0,27.75
23096,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
23044,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
23072,4.21428571429,21.0,7.5,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.25,0.0714285714286,3.5,4.5,4.5,4.0,4.5,4.5,4.0
23062,62.4285714286,309.5,111.25,0.785714285714,0.464285714286,0.607142857143,0.785714285714,0.75,0.571428571429,1.60714285714,2.60714285714,2.92857142857,3.92857142857,6.03571428571,4.46428571429,4.67857142857,3.32142857143,1.78571428571,1.85714285714,2.46428571429,1.96428571429,3.28571428571,4.14285714286,3.82142857143,3.96428571429,3.0,2.60714285714,57.25,59.75,88.5,52.5,51.5,73.5,54.0
23075,0.25,0.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75
23009,0.821428571429,4.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.75,1.0,1.25,0.25,0.75,0.5,1.25
23024,1.89285714286,10.75,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.857142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,2.5,1.75,2.0,2.75,1.75,0.75,1.75
23058,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23063,4.85714285714,28.5,8.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.607142857143,0.428571428571,0.464285714286,0.25,0.25,0.428571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,5.5,5.5,7.5,5.25,4.75,3.0,2.5
23055,5.85714285714,33.25,8.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.0714285714286,0.25,0.285714285714,0.571428571429,0.607142857143,0.428571428571,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.5,0.107142857143,0.0357142857143,5.5,7.0,8.0,6.0,6.75,4.5,3.25
23028,0.25,1.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.75
23099,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23905,1.57142857143,8.0,3.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.25,0.107142857143,0.0714285714286,0.0357142857143,1.25,2.0,2.75,0.5,1.5,0.75,2.25
23065,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
23086,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23079,75.9285714286,416.5,123.0,1.32142857143,1.71428571429,1.53571428571,1.21428571429,1.75,2.03571428571,4.21428571429,4.03571428571,3.75,5.25,4.78571428571,5.64285714286,5.85714285714,4.71428571429,2.92857142857,2.39285714286,2.17857142857,2.28571428571,2.82142857143,3.28571428571,4.57142857143,3.75,2.32142857143,1.57142857143,66.5,72.5,90.5,89.75,97.25,58.5,56.5
23066,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23082,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0
23073,0.214285714286,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.25
23014,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
23080,0.107142857143,0.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25
23059,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23050,1.64285714286,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,1.75,2.5,2.25,0.0,2.5,1.75,0.75
23904,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23092,3.07142857143,17.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.25,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.25,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0,2.25,1.75,7.5,2.25,3.5,1.25,3.0
23060,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
23088,0.357142857143,1.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.75,0.5
23074,0.178571428571,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.0
23087,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
23095,5.14285714286,24.75,9.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.5,0.178571428571,0.392857142857,0.392857142857,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,4.5,5.5,5.5,3.5,5.75,6.0,5.25
23045,0.142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23097,6.89285714286,36.75,11.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.5,0.5,0.5,0.5,0.464285714286,0.464285714286,0.321428571429,0.428571428571,0.285714285714,0.0714285714286,0.25,0.214285714286,0.5,0.428571428571,0.392857142857,0.285714285714,0.142857142857,0.107142857143,6.5,7.25,10.0,5.5,7.5,7.0,4.5
total,210.607142857,1104.0,368.75,3.14285714286,3.10714285714,3.32142857143,2.89285714286,3.75,3.96428571429,8.71428571429,10.8928571429,10.4285714286,13.1071428571,15.25,15.5,16.25,12.6071428571,8.14285714286,6.5,6.82142857143,6.82142857143,10.2142857143,12.2857142857,13.3214285714,11.3571428571,6.92857142857,5.28571428571,192.5,207.25,269.5,203.5,231.25,194.0,176.25
