zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002411,S02002362,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.0,0.25
S12000029,S02002389,S02002362,0.535714285714,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.0,0.75,0.75,0.25,0.5,0.75
S12000029,S02002374,S02002362,9.78571428571,53.25,15.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.357142857143,0.642857142857,0.464285714286,0.714285714286,0.785714285714,0.5,0.75,0.535714285714,0.928571428571,1.25,0.714285714286,0.571428571429,0.642857142857,0.214285714286,0.0714285714286,9.25,10.75,13.75,10.5,9.0,8.75,6.5
S12000029,S02002384,S02002362,24.6785714286,125.75,39.5,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.678571428571,0.964285714286,1.67857142857,2.03571428571,2.0,2.10714285714,2.35714285714,2.21428571429,2.28571428571,2.10714285714,1.35714285714,1.32142857143,0.928571428571,0.535714285714,0.357142857143,21.75,20.5,34.5,25.5,23.5,29.25,17.75
S12000029,S02002381,S02002362,1.39285714286,6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,1.0,1.75,1.75,1.25,0.5,1.5,2.0
S12000029,S02002391,S02002362,7.39285714286,40.25,14.25,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.321428571429,0.25,0.464285714286,0.75,1.0,1.53571428571,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.142857142857,8.5,10.0,8.25,5.25,8.25,5.75,5.75
S12000029,S02002368,S02002362,13.6428571429,75.5,24.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.642857142857,0.714285714286,0.892857142857,1.21428571429,0.964285714286,0.785714285714,0.642857142857,0.535714285714,0.75,0.892857142857,1.35714285714,1.42857142857,0.964285714286,0.321428571429,0.5,0.142857142857,0.285714285714,0.25,15.75,13.0,19.5,12.5,14.75,11.75,8.25
S12000029,S02002379,S02002362,12.2857142857,64.25,20.75,0.25,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.5,1.10714285714,0.821428571429,0.642857142857,0.928571428571,0.75,0.571428571429,0.678571428571,0.75,0.607142857143,0.821428571429,0.392857142857,0.714285714286,0.464285714286,0.464285714286,0.75,0.428571428571,0.321428571429,10.0,16.75,15.75,11.5,10.25,11.0,10.75
S12000029,S02002405,S02002362,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
S12000029,S02002378,S02002362,5.46428571429,29.0,11.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.5,0.285714285714,0.428571428571,0.571428571429,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.0714285714286,0.0357142857143,6.5,6.5,6.75,6.75,2.5,4.0,5.25
S12000029,S02002365,S02002362,15.5,85.25,26.5,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.571428571429,1.39285714286,0.928571428571,0.857142857143,1.07142857143,1.21428571429,1.42857142857,1.32142857143,0.964285714286,1.32142857143,0.928571428571,1.03571428571,0.714285714286,0.607142857143,0.214285714286,0.142857142857,16.5,18.25,18.25,18.25,14.0,13.25,10.0
S12000029,S02002354,S02002362,8.14285714286,43.25,16.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.642857142857,0.892857142857,0.607142857143,0.571428571429,0.642857142857,0.678571428571,0.571428571429,0.642857142857,0.535714285714,0.428571428571,0.285714285714,0.107142857143,0.464285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,7.5,9.5,9.75,8.75,7.75,5.0,8.75
S12000029,S02002358,S02002362,13.25,70.5,29.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.785714285714,0.678571428571,0.607142857143,0.964285714286,1.10714285714,0.785714285714,1.0,0.642857142857,1.35714285714,0.892857142857,0.892857142857,0.892857142857,0.571428571429,0.785714285714,0.392857142857,0.357142857143,18.5,12.5,15.25,13.25,11.0,11.75,10.5
S12000029,S02002422,S02002362,0.321428571429,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.25,0.0,0.0,0.0,0.0
S12000029,S02002359,S02002362,4.35714285714,23.0,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.178571428571,0.25,0.285714285714,0.25,0.5,0.392857142857,0.571428571429,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,4.25,4.75,6.0,4.75,3.25,3.5,4.0
S12000029,S02002432,S02002362,0.178571428571,0.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75
S12000029,S02002388,S02002362,2.07142857143,11.0,4.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,2.25,1.75,2.5,2.0,2.5,1.5,2.0
S12000029,S02002377,S02002362,7.5,36.0,15.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.321428571429,0.392857142857,0.5,0.678571428571,0.464285714286,0.535714285714,0.392857142857,0.428571428571,0.428571428571,0.464285714286,0.5,0.5,0.535714285714,0.321428571429,0.25,0.107142857143,7.0,5.5,10.25,7.25,6.0,8.5,8.0
S12000029,S02002404,S02002362,0.25,1.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.5
S12000029,S02002357,S02002362,17.8928571429,104.0,28.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.535714285714,1.25,3.21428571429,0.75,1.03571428571,0.928571428571,1.14285714286,0.857142857143,1.46428571429,0.5,1.10714285714,1.03571428571,1.03571428571,0.857142857143,0.642857142857,0.607142857143,0.392857142857,0.214285714286,18.75,20.5,26.75,19.25,18.75,12.0,9.25
S12000029,S02002413,S02002362,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.25,0.0
S12000029,S02002407,S02002362,0.428571428571,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.0,0.5,0.25,0.0,1.5
S12000029,S02002400,S02002362,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.5,0.5,0.25,0.75
