zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,E02001128,E02001112,21.4642857143,117.25,35.75,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.75,0.714285714286,0.428571428571,0.892857142857,1.21428571429,1.10714285714,1.64285714286,1.67857142857,1.39285714286,1.82142857143,1.53571428571,1.75,1.60714285714,1.03571428571,1.07142857143,0.821428571429,0.964285714286,0.392857142857,21.0,25.75,29.5,22.0,19.0,18.25,14.75
E08000004,E02001128,E02001126,18.0357142857,95.75,26.75,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.5,0.107142857143,0.285714285714,0.785714285714,0.75,0.714285714286,1.39285714286,1.39285714286,1.03571428571,1.35714285714,1.39285714286,2.03571428571,1.64285714286,1.32142857143,1.21428571429,0.607142857143,0.535714285714,0.285714285714,13.75,19.5,26.75,18.5,17.25,17.5,13.0
E08000004,E02001128,E02001098,10.0714285714,53.5,17.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.714285714286,0.392857142857,0.214285714286,0.392857142857,0.714285714286,0.428571428571,0.607142857143,0.75,1.39285714286,1.39285714286,0.892857142857,0.607142857143,0.464285714286,0.428571428571,0.285714285714,0.142857142857,10.75,12.25,13.25,9.5,7.75,10.25,6.75
E08000004,E02001128,E02001125,21.5,115.5,39.25,0.0714285714286,0.142857142857,0.285714285714,0.0,0.0714285714286,0.214285714286,0.142857142857,1.0,1.46428571429,1.0,1.46428571429,1.82142857143,1.53571428571,1.75,1.28571428571,1.57142857143,1.21428571429,1.07142857143,1.10714285714,1.42857142857,1.10714285714,0.5,0.535714285714,0.714285714286,24.0,23.0,25.0,20.5,23.0,19.75,15.25
E08000004,E02001128,E02001099,17.6428571429,96.75,31.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,1.28571428571,1.39285714286,1.17857142857,0.785714285714,1.21428571429,0.642857142857,1.21428571429,1.5,1.67857142857,1.07142857143,1.17857142857,0.892857142857,0.964285714286,0.928571428571,0.607142857143,0.428571428571,0.178571428571,18.25,18.75,23.5,17.25,19.0,13.75,13.0
E08000004,E02001128,E02001106,36.25,188.75,58.0,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.607142857143,0.357142857143,1.07142857143,0.928571428571,2.35714285714,2.14285714286,2.0,2.5,2.35714285714,2.42857142857,3.17857142857,3.10714285714,2.64285714286,2.71428571429,2.0,2.14285714286,1.17857142857,0.75,0.964285714286,28.0,41.0,45.25,35.5,39.0,35.0,30.0
E08000004,E02001128,E02001105,21.8571428571,123.25,36.75,0.107142857143,0.25,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,1.64285714286,1.07142857143,1.32142857143,0.892857142857,1.89285714286,1.25,1.39285714286,1.46428571429,1.57142857143,1.46428571429,2.10714285714,1.60714285714,1.10714285714,0.714285714286,0.642857142857,0.607142857143,0.392857142857,24.5,22.5,31.5,17.5,27.25,17.5,12.25
E08000004,E02001128,E02001121,53.6071428571,298.5,86.25,0.321428571429,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.392857142857,1.75,3.71428571429,4.17857142857,4.25,4.03571428571,4.21428571429,4.14285714286,4.0,2.89285714286,2.67857142857,2.92857142857,3.07142857143,3.21428571429,2.25,1.67857142857,1.46428571429,1.07142857143,53.75,61.25,73.0,55.25,55.25,44.25,32.5
E08000004,E02001128,E02001129,9.39285714286,48.25,17.75,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.428571428571,0.25,0.535714285714,0.5,0.321428571429,0.75,0.857142857143,0.857142857143,0.464285714286,0.714285714286,0.642857142857,0.571428571429,0.571428571429,0.678571428571,0.571428571429,0.25,0.0714285714286,9.5,8.75,14.25,9.0,6.75,9.25,8.25
E08000004,E02001128,E02001110,16.4285714286,87.75,28.75,0.107142857143,0.178571428571,0.178571428571,0.0,0.0,0.0357142857143,0.392857142857,1.46428571429,0.642857142857,0.464285714286,0.571428571429,0.928571428571,1.14285714286,1.03571428571,0.928571428571,1.25,2.0,1.28571428571,1.03571428571,0.892857142857,0.928571428571,0.357142857143,0.25,0.357142857143,14.75,17.75,23.0,16.0,16.25,13.25,14.0
