zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003569,E02003573,18.2857142857,95.5,34.5,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,1.07142857143,0.785714285714,0.75,0.821428571429,1.14285714286,0.785714285714,1.10714285714,1.32142857143,1.92857142857,1.82142857143,1.57142857143,1.0,0.678571428571,1.0,0.857142857143,0.428571428571,0.285714285714,17.5,19.25,20.75,18.75,19.25,15.5,17.0
E06000045,E02003569,E02003555,27.6428571429,142.75,44.25,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.535714285714,0.642857142857,0.642857142857,1.28571428571,0.857142857143,1.64285714286,1.53571428571,1.64285714286,1.46428571429,2.64285714286,2.46428571429,2.32142857143,2.28571428571,2.28571428571,1.60714285714,1.42857142857,0.821428571429,0.571428571429,0.285714285714,25.75,27.75,36.0,27.25,26.0,32.25,18.5
E06000045,E02003569,E02003550,24.6071428571,126.75,42.0,0.285714285714,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.642857142857,0.821428571429,1.64285714286,0.964285714286,1.25,1.57142857143,1.5,1.67857142857,2.89285714286,2.25,2.21428571429,1.82142857143,1.17857142857,0.892857142857,1.5,0.857142857143,0.392857142857,21.75,22.25,34.25,21.0,27.5,25.25,20.25
E06000045,E02003569,E02003575,13.2142857143,70.75,24.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.5,0.428571428571,0.892857142857,1.25,0.75,0.821428571429,0.928571428571,0.964285714286,2.32142857143,1.10714285714,0.857142857143,0.321428571429,0.392857142857,0.321428571429,0.142857142857,15.25,12.75,19.5,11.5,11.75,12.75,9.0
E06000045,E02003569,E02003569,893.785714286,4649.75,1575.0,5.35714285714,6.32142857143,5.78571428571,5.03571428571,5.39285714286,8.5,16.3571428571,30.4285714286,47.5,42.4285714286,49.9285714286,53.5357142857,64.3928571429,60.4642857143,65.0714285714,63.2142857143,63.2857142857,65.0357142857,55.1428571429,50.3571428571,41.4285714286,36.25,31.0714285714,21.5,874.0,893.0,1107.5,858.25,917.0,905.75,701.0
E06000045,E02003569,E02003557,54.0714285714,294.75,87.25,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.607142857143,1.46428571429,2.0,3.67857142857,4.25,3.28571428571,3.67857142857,3.60714285714,3.25,3.25,3.21428571429,3.85714285714,4.57142857143,3.64285714286,2.85714285714,2.14285714286,1.64285714286,1.03571428571,0.785714285714,49.75,57.75,77.75,56.0,53.5,46.25,37.5
E06000045,E02003569,E02003578,23.8928571429,134.75,34.25,0.107142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.5,1.10714285714,0.928571428571,1.0,1.0,1.60714285714,1.60714285714,1.46428571429,1.82142857143,2.64285714286,1.89285714286,1.82142857143,1.67857142857,1.28571428571,1.14285714286,0.785714285714,0.571428571429,0.321428571429,23.0,24.75,34.0,26.0,27.0,21.25,11.25
E06000045,E02003569,E02003554,14.8571428571,75.75,28.5,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.75,0.464285714286,0.571428571429,0.714285714286,0.785714285714,0.785714285714,1.0,1.0,0.607142857143,0.714285714286,1.42857142857,1.28571428571,1.28571428571,0.857142857143,0.607142857143,0.607142857143,0.464285714286,14.0,15.25,17.25,14.75,14.5,13.75,14.5
E06000045,E02003569,E02003572,25.7142857143,137.25,41.5,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.5,0.714285714286,0.892857142857,1.17857142857,1.25,1.67857142857,2.35714285714,1.71428571429,2.82142857143,3.46428571429,2.39285714286,1.71428571429,0.928571428571,0.892857142857,1.10714285714,0.642857142857,23.75,26.25,38.0,22.0,27.25,25.0,17.75
E06000045,E02003569,E02003549,23.2142857143,120.5,42.5,0.107142857143,0.214285714286,0.25,0.0,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.607142857143,0.25,1.07142857143,1.07142857143,1.07142857143,1.17857142857,1.42857142857,1.46428571429,1.75,2.32142857143,2.75,2.07142857143,1.78571428571,1.10714285714,1.25,0.678571428571,20.75,24.25,31.25,21.75,22.5,20.25,21.75
E06000045,E02003569,E02003558,57.6071428571,305.5,99.75,0.392857142857,0.428571428571,0.25,0.25,0.214285714286,0.714285714286,2.60714285714,2.75,3.14285714286,3.14285714286,3.03571428571,2.85714285714,3.75,4.28571428571,4.0,4.17857142857,3.67857142857,4.92857142857,3.42857142857,3.10714285714,2.57142857143,1.96428571429,1.0,0.928571428571,52.0,60.25,77.5,57.75,58.0,50.0,47.75
E06000045,E02003569,E02003561,22.75,128.25,34.25,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.464285714286,0.535714285714,1.35714285714,0.892857142857,1.21428571429,0.714285714286,1.42857142857,1.25,1.25,1.35714285714,2.03571428571,2.39285714286,2.10714285714,1.5,1.32142857143,1.07142857143,0.571428571429,0.535714285714,21.25,23.5,32.0,26.25,25.25,18.0,13.0
E06000045,E02003569,E02003574,23.3928571429,126.25,43.5,0.25,0.357142857143,0.107142857143,0.0714285714286,0.464285714286,0.0357142857143,0.678571428571,0.357142857143,0.714285714286,0.75,0.928571428571,1.42857142857,1.39285714286,0.714285714286,1.42857142857,2.0,2.10714285714,3.14285714286,1.75,1.46428571429,1.42857142857,0.785714285714,0.5,0.535714285714,25.5,23.5,34.75,22.0,20.5,19.5,18.0
E06000045,E02003569,E02003551,26.2142857143,140.75,47.5,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.464285714286,0.392857142857,1.28571428571,2.0,0.785714285714,1.28571428571,1.14285714286,1.32142857143,1.5,1.96428571429,2.14285714286,2.21428571429,2.46428571429,2.10714285714,0.964285714286,1.14285714286,1.07142857143,0.714285714286,0.785714285714,28.5,28.25,35.75,22.75,25.5,23.75,19.0
