area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39023,28.3571428571,142.5,57.75,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.464285714286,0.607142857143,1.0,0.642857142857,1.21428571429,2.5,2.07142857143,2.5,1.35714285714,2.42857142857,1.71428571429,1.67857142857,2.21428571429,2.21428571429,1.67857142857,1.85714285714,1.03571428571,0.428571428571,30.5,26.0,34.0,26.0,26.0,28.75,27.25
39052,0.214285714286,0.75,0.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.0,0.0,0.5,0.25
39035,60.3571428571,288.5,119.75,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.464285714286,1.42857142857,1.89285714286,3.03571428571,3.89285714286,5.71428571429,5.07142857143,4.46428571429,3.42857142857,3.39285714286,3.92857142857,4.67857142857,4.21428571429,4.42857142857,3.42857142857,3.10714285714,1.92857142857,0.785714285714,58.5,49.0,74.75,50.25,56.0,72.75,61.25
39060,0.607142857143,3.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,1.0,0.25,0.5,1.0,0.0
39016,4.89285714286,27.75,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.25,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.0357142857143,0.107142857143,0.464285714286,0.25,0.392857142857,0.25,0.392857142857,0.392857142857,0.0357142857143,0.0,5.25,6.0,7.75,4.0,4.75,2.5,4.0
39080,0.357142857143,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.25,0.0,1.0
39002,44.7142857143,224.25,88.25,0.321428571429,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.25,0.678571428571,1.35714285714,0.857142857143,1.39285714286,2.60714285714,3.25,4.10714285714,3.67857142857,2.85714285714,2.71428571429,2.5,2.25,2.82142857143,3.17857142857,3.42857142857,2.92857142857,1.5,1.28571428571,45.5,45.0,48.75,36.5,48.5,46.0,42.75
39012,0.642857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.25,0.75,0.25,1.25,0.5
39079,12.9642857143,56.0,28.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.178571428571,1.0,1.46428571429,1.75,1.17857142857,0.821428571429,0.714285714286,1.0,0.964285714286,0.75,0.857142857143,0.821428571429,0.392857142857,0.214285714286,0.0714285714286,10.5,13.0,12.75,8.75,11.0,17.25,17.5
39020,5.25,27.25,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,0.285714285714,0.321428571429,0.178571428571,0.25,0.392857142857,0.535714285714,0.25,0.714285714286,0.142857142857,0.321428571429,0.178571428571,0.178571428571,4.5,5.5,6.25,4.75,6.25,3.75,5.75
39008,2.75,15.25,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.464285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,2.25,2.75,4.25,3.25,2.75,2.0,2.0
39025,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.5,0.25,0.25
39057,121.571428571,576.25,217.75,1.14285714286,0.785714285714,0.428571428571,0.857142857143,0.571428571429,0.821428571429,1.03571428571,2.28571428571,4.0,4.92857142857,7.17857142857,7.53571428571,9.28571428571,7.5,7.71428571429,5.85714285714,6.25,7.75,7.96428571429,7.28571428571,7.53571428571,8.5,7.03571428571,7.32142857143,103.0,105.5,140.0,102.25,125.5,160.0,114.75
39087,3.03571428571,15.0,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.0,0.0714285714286,0.0,1.5,4.25,3.75,2.0,3.5,3.75,2.5
39075,32.0714285714,185.5,52.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.5,1.60714285714,2.21428571429,3.14285714286,2.21428571429,2.03571428571,1.96428571429,1.64285714286,2.17857142857,1.89285714286,2.67857142857,2.57142857143,2.07142857143,2.0,1.14285714286,1.32142857143,0.214285714286,0.142857142857,32.0,35.0,46.5,33.25,38.75,18.75,20.25
total,318.142857143,1568.5,595.0,2.35714285714,1.71428571429,0.928571428571,1.07142857143,0.892857142857,2.07142857143,4.28571428571,8.46428571429,10.9642857143,14.0,19.1785714286,23.8571428571,25.4642857143,21.9285714286,19.25,18.1785714286,19.1785714286,21.3214285714,21.2142857143,21.5357142857,18.9642857143,18.8214285714,12.2857142857,10.2142857143,295.0,296.5,380.5,272.0,324.5,358.5,300.0
