zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000062,E02004374,E02004373,65.8928571429,344.0,115.5,0.178571428571,0.428571428571,0.321428571429,0.25,0.142857142857,0.321428571429,0.5,2.32142857143,4.17857142857,3.96428571429,4.17857142857,4.78571428571,5.03571428571,4.21428571429,4.5,4.82142857143,5.71428571429,5.17857142857,3.39285714286,3.46428571429,3.0,2.28571428571,1.53571428571,1.17857142857,62.5,66.0,79.5,66.5,69.5,64.25,53.0
E07000062,E02004374,E02004376,7.28571428571,37.5,11.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.428571428571,0.607142857143,0.678571428571,0.642857142857,0.642857142857,0.428571428571,0.428571428571,0.428571428571,0.25,0.392857142857,0.464285714286,0.642857142857,0.5,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,5.5,8.0,10.0,6.75,7.25,7.75,5.75
E07000062,E02004374,E02004374,1467.78571429,7726.25,2395.0,5.75,6.57142857143,5.21428571429,4.07142857143,3.60714285714,6.82142857143,16.1428571429,35.5357142857,65.0714285714,80.4642857143,102.428571429,111.321428571,119.0,120.357142857,111.285714286,109.357142857,112.714285714,106.142857143,97.4642857143,80.5357142857,64.0714285714,50.0714285714,33.5357142857,20.25,1314.75,1568.5,1925.5,1458.75,1458.75,1468.0,1080.25
E07000062,E02004374,E02004371,9.28571428571,48.0,17.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.75,0.428571428571,0.642857142857,0.571428571429,1.0,0.75,0.785714285714,0.607142857143,0.678571428571,0.642857142857,0.821428571429,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,7.75,10.5,11.75,9.25,8.75,7.5,9.5
E07000062,E02004374,E02004368,108.821428571,568.5,190.0,0.464285714286,0.5,0.392857142857,0.5,0.357142857143,0.535714285714,2.82142857143,5.0,7.46428571429,7.17857142857,7.32142857143,6.42857142857,7.35714285714,7.32142857143,7.5,7.42857142857,7.57142857143,7.67857142857,7.60714285714,5.71428571429,4.78571428571,3.32142857143,1.75,1.82142857143,105.0,105.0,143.25,105.25,110.0,108.25,85.0
E07000062,E02004374,E02004377,144.857142857,748.75,253.0,0.607142857143,0.678571428571,0.821428571429,0.571428571429,0.428571428571,1.5,3.07142857143,6.78571428571,7.17857142857,6.96428571429,8.57142857143,9.57142857143,9.96428571429,10.5357142857,10.5,10.8214285714,10.4642857143,9.89285714286,9.46428571429,8.03571428571,6.35714285714,5.96428571429,3.57142857143,2.53571428571,134.5,136.5,186.5,148.75,142.5,146.75,118.5
E07000062,E02004374,E02004375,39.8571428571,208.5,73.5,0.178571428571,0.642857142857,0.285714285714,0.214285714286,0.0357142857143,0.5,0.821428571429,2.17857142857,2.07142857143,2.10714285714,2.53571428571,2.64285714286,2.5,2.71428571429,2.28571428571,2.07142857143,2.92857142857,2.82142857143,2.67857142857,2.07142857143,2.32142857143,1.71428571429,1.14285714286,0.392857142857,39.0,39.5,50.5,37.75,41.75,36.0,34.5
E07000062,E02004374,E02004370,142.857142857,754.25,237.0,0.464285714286,0.392857142857,0.25,0.714285714286,0.5,0.75,2.14285714286,5.17857142857,8.60714285714,9.21428571429,9.03571428571,9.92857142857,11.0357142857,10.25,10.7142857143,11.3571428571,10.6071428571,10.8214285714,8.96428571429,7.07142857143,6.75,3.57142857143,3.21428571429,1.32142857143,131.0,145.0,187.75,143.5,147.0,139.75,106.0
E07000062,E02004374,E02004372,3.64285714286,19.25,7.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,3.5,3.25,5.75,3.0,3.75,2.5,3.75
E07000062,E02004374,E02004378,66.8214285714,347.25,118.25,0.25,0.5,0.285714285714,0.25,0.214285714286,0.25,0.857142857143,3.5,2.82142857143,3.53571428571,3.17857142857,4.82142857143,4.96428571429,4.85714285714,5.35714285714,4.67857142857,5.14285714286,5.64285714286,4.0,3.17857142857,2.96428571429,2.71428571429,1.96428571429,0.892857142857,63.25,76.0,80.5,67.75,59.75,65.5,55.0
E07000062,E02004374,E02004369,43.75,237.75,77.25,0.142857142857,0.107142857143,0.142857142857,0.25,0.107142857143,0.285714285714,1.07142857143,2.53571428571,3.21428571429,2.5,2.89285714286,2.64285714286,3.17857142857,2.92857142857,2.96428571429,2.75,3.14285714286,3.10714285714,3.21428571429,2.21428571429,1.75,1.35714285714,0.75,0.5,45.5,48.0,50.75,47.25,46.25,36.75,31.75
E07000062,E02004374,total,2100.85714286,11040.0,3495.25,8.03571428571,9.92857142857,7.75,6.82142857143,5.46428571429,11.1785714286,27.7857142857,63.9642857143,102.142857143,117.285714286,141.571428571,153.535714286,164.607142857,164.678571429,156.678571429,154.464285714,159.678571429,152.607142857,138.571428571,113.357142857,92.5357142857,71.5,47.6071428571,29.1071428571,1912.25,2206.25,2731.75,2094.5,2095.25,2083.0,1583.0
