zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002982,E02002957,23.9642857143,121.5,45.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.607142857143,1.03571428571,0.892857142857,1.75,1.32142857143,1.75,1.5,2.96428571429,2.64285714286,2.39285714286,1.60714285714,1.17857142857,1.39285714286,0.964285714286,0.535714285714,0.821428571429,23.75,25.0,30.0,18.75,24.0,25.0,21.25
E06000021,E02002964,E02002957,28.5,143.25,45.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.03571428571,1.60714285714,0.785714285714,0.678571428571,1.67857142857,2.0,2.21428571429,1.71428571429,2.14285714286,2.28571428571,2.57142857143,2.32142857143,2.28571428571,1.82142857143,1.35714285714,0.857142857143,0.571428571429,23.25,29.0,32.75,29.5,28.75,34.25,22.0
E06000021,E02002968,E02002957,95.0714285714,511.5,159.75,0.428571428571,0.607142857143,0.607142857143,0.392857142857,0.464285714286,0.428571428571,1.5,2.39285714286,1.96428571429,2.14285714286,3.28571428571,4.5,5.89285714286,6.78571428571,6.21428571429,7.42857142857,11.3928571429,12.3214285714,7.64285714286,5.21428571429,4.78571428571,4.57142857143,2.67857142857,1.42857142857,93.0,94.0,125.0,92.75,106.75,87.25,66.75
E06000021,E02002977,E02002957,12.2142857143,63.25,21.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.32142857143,0.357142857143,1.0,0.928571428571,0.642857142857,0.892857142857,1.10714285714,1.03571428571,0.892857142857,0.821428571429,0.857142857143,0.642857142857,0.392857142857,0.464285714286,0.107142857143,0.142857142857,11.75,12.25,17.25,10.0,12.0,12.75,9.5
E06000021,E02002966,E02002957,73.3928571429,393.75,116.0,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.25,0.75,0.392857142857,1.92857142857,1.21428571429,2.39285714286,3.07142857143,3.75,4.5,5.14285714286,5.14285714286,6.32142857143,8.71428571429,7.39285714286,6.14285714286,5.32142857143,4.28571428571,2.60714285714,1.75,1.14285714286,62.75,84.25,95.5,72.75,78.5,66.75,53.25
E06000021,E02002958,E02002957,14.1785714286,72.0,23.75,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.178571428571,0.107142857143,0.5,0.5,0.642857142857,0.714285714286,1.0,1.21428571429,0.714285714286,0.678571428571,2.0,1.14285714286,1.10714285714,0.821428571429,0.392857142857,0.571428571429,0.714285714286,0.25,12.25,10.0,20.75,15.0,14.0,15.75,11.5
E06000021,E02002955,E02002957,40.3571428571,219.0,64.5,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,1.07142857143,1.25,1.75,2.03571428571,2.71428571429,2.14285714286,2.39285714286,2.57142857143,2.92857142857,3.85714285714,4.78571428571,3.21428571429,3.32142857143,2.17857142857,2.03571428571,0.607142857143,0.642857142857,36.0,43.5,48.25,42.5,48.75,35.0,28.5
E06000021,E02002954,E02002957,20.25,101.75,40.25,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,1.10714285714,1.35714285714,1.10714285714,1.14285714286,1.07142857143,1.42857142857,1.35714285714,0.857142857143,1.17857142857,1.17857142857,1.42857142857,1.60714285714,1.53571428571,1.07142857143,0.964285714286,0.642857142857,0.285714285714,18.5,19.75,26.0,19.75,17.75,18.25,21.75
E06000021,E02002957,E02002957,519.571428571,2702.25,956.5,2.5,2.85714285714,1.5,1.64285714286,1.71428571429,2.35714285714,4.60714285714,11.8214285714,19.3928571429,28.3571428571,35.3214285714,35.3214285714,36.8928571429,33.5357142857,34.9285714286,36.6785714286,37.6785714286,35.6428571429,37.1071428571,33.8571428571,29.0,25.3571428571,19.4285714286,12.0714285714,518.0,539.5,625.25,502.75,516.75,496.25,438.5
E06000021,E02002983,E02002957,10.5,56.25,17.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.25,1.14285714286,0.5,0.535714285714,0.75,0.678571428571,0.607142857143,0.464285714286,0.642857142857,0.5,0.571428571429,1.10714285714,1.03571428571,0.285714285714,0.392857142857,0.428571428571,0.214285714286,0.142857142857,10.25,10.25,13.75,9.75,12.25,10.25,7.0
