zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000183,E02000180,12.3571428571,68.0,21.5,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.678571428571,0.785714285714,0.75,0.75,0.428571428571,1.25,0.642857142857,0.928571428571,1.14285714286,1.42857142857,0.678571428571,0.857142857143,0.392857142857,0.321428571429,12.75,13.5,16.5,11.5,13.75,9.75,8.75
E09000007,E02000183,E02000189,12.1071428571,62.5,23.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.607142857143,0.464285714286,0.428571428571,0.428571428571,0.25,0.428571428571,0.785714285714,0.678571428571,0.678571428571,1.28571428571,1.42857142857,1.39285714286,0.642857142857,0.5,0.428571428571,0.428571428571,12.75,11.75,13.5,13.0,11.5,11.75,10.5
E09000007,E02000183,E02000188,25.8928571429,137.25,50.0,0.178571428571,0.357142857143,0.25,0.0714285714286,0.0,0.321428571429,0.285714285714,0.5,1.67857142857,1.28571428571,1.17857142857,0.928571428571,1.35714285714,1.71428571429,2.5,2.03571428571,1.60714285714,1.5,1.75,1.92857142857,1.5,1.10714285714,1.03571428571,0.821428571429,29.25,23.0,35.25,26.0,23.75,23.25,20.75
E09000007,E02000183,E02000181,7.64285714286,36.25,15.5,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.321428571429,0.535714285714,0.428571428571,0.392857142857,0.607142857143,0.607142857143,0.571428571429,0.857142857143,0.75,0.321428571429,0.392857142857,0.357142857143,8.0,8.75,8.75,6.75,4.0,9.75,7.5
E09000007,E02000183,E02000178,11.4285714286,61.5,19.25,0.25,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.25,0.357142857143,0.678571428571,0.25,0.428571428571,0.464285714286,0.714285714286,0.428571428571,1.0,1.39285714286,1.53571428571,0.821428571429,0.642857142857,0.535714285714,0.607142857143,10.5,10.75,13.5,14.75,12.0,9.75,8.75
E09000007,E02000183,E02000179,13.5357142857,69.0,24.25,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.428571428571,0.571428571429,0.642857142857,0.75,1.10714285714,0.75,0.75,0.642857142857,0.785714285714,1.39285714286,1.17857142857,1.14285714286,0.928571428571,0.392857142857,0.5,11.25,13.0,14.75,16.0,14.0,12.75,13.0
E09000007,E02000183,E02000184,35.0357142857,187.5,55.5,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.571428571429,1.07142857143,2.0,2.75,2.5,1.85714285714,2.32142857143,2.39285714286,2.10714285714,2.60714285714,2.0,2.28571428571,2.67857142857,1.64285714286,1.64285714286,1.28571428571,1.32142857143,0.892857142857,32.5,36.0,48.5,31.5,39.0,34.75,23.0
E09000007,E02000183,E02000167,21.8928571429,117.25,40.5,0.25,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.75,1.07142857143,0.678571428571,0.785714285714,0.75,1.17857142857,1.35714285714,1.78571428571,1.78571428571,1.71428571429,1.53571428571,1.75,1.75,1.14285714286,0.928571428571,0.821428571429,0.928571428571,21.75,24.25,26.5,22.25,22.5,17.25,18.75
E09000007,E02000183,E02000183,473.857142857,2534.75,778.0,5.0,4.0,3.82142857143,1.42857142857,1.89285714286,2.0,2.25,4.96428571429,12.2142857143,19.6428571429,26.7142857143,31.9285714286,38.8214285714,44.1785714286,41.25,38.7857142857,35.5714285714,34.0357142857,32.2857142857,28.7142857143,22.9642857143,17.3928571429,13.3928571429,10.6071428571,441.0,526.25,646.5,480.0,441.0,445.25,337.0
E09000007,E02000183,E02000171,20.8571428571,112.75,36.5,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.571428571429,0.714285714286,0.892857142857,0.5,1.17857142857,0.642857142857,1.25,1.46428571429,1.42857142857,1.39285714286,1.75,1.89285714286,1.78571428571,1.5,1.14285714286,0.857142857143,0.571428571429,22.0,22.25,32.0,18.5,18.0,18.75,14.5
E09000007,E02000183,E02000186,49.2142857143,267.75,83.5,0.178571428571,0.214285714286,0.25,0.178571428571,0.107142857143,0.178571428571,0.607142857143,1.89285714286,5.85714285714,3.85714285714,3.46428571429,2.85714285714,3.21428571429,3.64285714286,2.60714285714,3.14285714286,2.35714285714,3.32142857143,2.75,2.42857142857,1.82142857143,1.67857142857,1.46428571429,1.14285714286,50.5,56.0,65.0,47.0,49.25,43.75,33.0
E09000007,E02000183,E02000172,34.25,190.0,54.75,0.25,0.285714285714,0.178571428571,0.25,0.142857142857,0.214285714286,0.107142857143,1.21428571429,1.67857142857,1.32142857143,2.14285714286,2.07142857143,2.64285714286,2.10714285714,2.42857142857,2.57142857143,2.78571428571,2.32142857143,2.25,2.10714285714,1.85714285714,1.35714285714,1.25,0.714285714286,32.25,38.0,52.0,32.5,35.25,27.25,22.5
E09000007,E02000183,E02000168,27.1428571429,149.5,46.25,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.392857142857,0.285714285714,0.857142857143,0.428571428571,1.32142857143,1.32142857143,1.5,1.78571428571,1.85714285714,1.92857142857,2.0,2.07142857143,3.0,2.75,1.60714285714,1.14285714286,1.07142857143,0.892857142857,28.0,29.25,38.5,29.25,24.5,22.25,18.25
E09000007,E02000183,E02000173,41.5357142857,213.25,70.0,0.392857142857,0.5,0.357142857143,0.392857142857,0.107142857143,0.392857142857,0.571428571429,0.678571428571,2.07142857143,2.0,2.57142857143,2.46428571429,2.39285714286,3.14285714286,3.07142857143,2.28571428571,3.28571428571,3.07142857143,2.60714285714,2.60714285714,2.42857142857,1.64285714286,1.28571428571,1.21428571429,37.0,45.5,58.5,35.75,36.5,44.5,33.0
E09000007,E02000183,E02000192,45.3214285714,248.0,74.5,0.214285714286,0.25,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,3.03571428571,4.71428571429,3.57142857143,2.64285714286,2.03571428571,3.0,2.85714285714,3.5,3.39285714286,3.0,3.25,3.25,2.39285714286,1.32142857143,0.928571428571,0.5,0.678571428571,44.75,47.75,63.0,48.75,43.75,39.5,29.75
E09000007,E02000183,E02000176,15.2142857143,80.5,27.5,0.214285714286,0.428571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.464285714286,0.75,0.642857142857,0.714285714286,1.0,0.964285714286,1.10714285714,0.714285714286,1.14285714286,1.21428571429,1.21428571429,1.07142857143,1.0,0.75,0.428571428571,0.535714285714,14.25,18.5,18.75,13.25,15.75,12.75,13.25
E09000007,E02000183,E02000174,16.75,90.25,31.5,0.0357142857143,0.214285714286,0.321428571429,0.0714285714286,0.0,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.464285714286,0.535714285714,0.892857142857,0.857142857143,0.892857142857,1.0,1.5,1.28571428571,2.03571428571,1.75,1.21428571429,1.03571428571,0.821428571429,0.392857142857,15.75,15.25,22.75,20.25,16.25,11.25,15.75
E09000007,E02000183,E02000177,22.5714285714,124.75,42.0,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.714285714286,0.5,0.714285714286,1.07142857143,1.21428571429,1.75,1.03571428571,1.28571428571,1.64285714286,1.32142857143,1.96428571429,2.32142857143,1.92857142857,1.57142857143,1.21428571429,0.821428571429,0.464285714286,25.25,23.25,29.75,22.25,24.25,16.5,16.75
