zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000369,E02000371,87.6428571429,461.25,148.5,1.03571428571,1.14285714286,0.714285714286,0.321428571429,0.285714285714,0.428571428571,1.5,2.17857142857,9.75,10.4642857143,5.25,4.28571428571,4.60714285714,4.64285714286,4.60714285714,4.82142857143,3.92857142857,4.67857142857,5.07142857143,4.53571428571,4.60714285714,3.67857142857,2.42857142857,2.67857142857,76.25,85.75,113.75,89.25,96.25,80.0,72.25
E09000012,E02000365,E02000371,128.964285714,665.25,196.75,0.821428571429,1.32142857143,0.714285714286,1.28571428571,1.32142857143,0.642857142857,2.78571428571,5.10714285714,18.3214285714,15.7857142857,7.28571428571,5.25,5.75,6.78571428571,6.10714285714,6.35714285714,6.07142857143,5.92857142857,6.42857142857,7.53571428571,4.92857142857,4.14285714286,4.03571428571,4.25,97.0,119.75,174.5,128.5,145.5,137.75,99.75
E09000012,E02000367,E02000371,124.642857143,625.75,208.0,0.928571428571,1.5,0.857142857143,0.821428571429,1.03571428571,1.25,2.28571428571,4.42857142857,10.4642857143,12.6785714286,8.32142857143,6.57142857143,6.57142857143,7.07142857143,7.03571428571,6.64285714286,6.5,6.42857142857,7.39285714286,5.60714285714,6.10714285714,5.21428571429,4.39285714286,4.53571428571,97.75,122.25,147.0,117.25,141.5,136.5,110.25
E09000012,E02000350,E02000371,60.4285714286,318.25,94.0,0.464285714286,0.321428571429,0.214285714286,0.357142857143,0.714285714286,0.571428571429,1.5,2.42857142857,6.96428571429,8.28571428571,3.82142857143,3.67857142857,3.17857142857,3.03571428571,2.82142857143,2.78571428571,3.14285714286,3.0,2.96428571429,3.46428571429,2.42857142857,1.03571428571,1.32142857143,1.92857142857,49.25,56.0,79.25,66.25,67.5,60.0,44.75
E09000012,E02000348,E02000371,27.9285714286,145.0,46.75,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,1.07142857143,2.07142857143,3.14285714286,3.64285714286,1.71428571429,1.21428571429,1.25,1.25,1.5,1.42857142857,1.28571428571,1.21428571429,1.42857142857,1.32142857143,1.57142857143,0.785714285714,0.642857142857,0.607142857143,22.75,30.5,35.25,28.5,28.0,26.5,24.0
E09000012,E02000364,E02000371,86.5714285714,442.5,137.5,0.75,0.607142857143,0.571428571429,0.392857142857,0.285714285714,0.464285714286,2.57142857143,2.71428571429,11.3571428571,10.4642857143,4.75,4.75,3.71428571429,5.21428571429,4.25,3.71428571429,4.42857142857,4.10714285714,4.64285714286,4.82142857143,3.82142857143,3.21428571429,2.42857142857,2.53571428571,72.5,80.0,104.25,87.75,98.0,98.5,65.0
E09000012,E02000354,E02000371,69.9285714286,383.0,97.0,0.535714285714,0.428571428571,0.428571428571,0.321428571429,0.285714285714,0.178571428571,1.96428571429,5.25,10.6785714286,9.35714285714,3.78571428571,3.60714285714,3.07142857143,3.78571428571,3.57142857143,3.0,2.64285714286,3.21428571429,2.85714285714,2.82142857143,3.10714285714,1.85714285714,1.53571428571,1.64285714286,50.75,67.25,103.5,78.5,83.0,60.25,46.25
E09000012,E02000353,E02000371,45.5357142857,235.0,71.75,0.357142857143,0.571428571429,0.392857142857,0.107142857143,0.178571428571,0.285714285714,0.642857142857,2.46428571429,6.57142857143,5.60714285714,2.67857142857,2.67857142857,2.03571428571,2.14285714286,1.89285714286,2.14285714286,1.53571428571,1.85714285714,2.28571428571,2.5,1.96428571429,1.60714285714,1.60714285714,1.42857142857,34.25,44.5,59.25,49.0,48.0,46.25,37.5
E09000012,E02000352,E02000371,29.75,174.25,39.5,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.714285714286,2.46428571429,5.75,7.21428571429,1.17857142857,0.928571428571,1.39285714286,0.892857142857,1.53571428571,1.46428571429,0.678571428571,0.928571428571,0.785714285714,0.964285714286,0.821428571429,0.678571428571,0.357142857143,0.464285714286,23.75,33.25,46.0,33.75,37.5,18.25,15.75
E09000012,E02000347,E02000371,31.7857142857,176.25,44.25,0.357142857143,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.214285714286,0.392857142857,1.42857142857,5.10714285714,4.85714285714,2.14285714286,1.42857142857,1.64285714286,1.39285714286,1.46428571429,1.10714285714,0.857142857143,1.28571428571,1.75,1.60714285714,1.32142857143,0.821428571429,0.535714285714,0.964285714286,24.75,38.25,43.75,35.75,33.75,26.75,19.5
