zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001174,E02001167,7.14285714286,39.0,10.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.714285714286,0.0357142857143,0.285714285714,0.25,0.428571428571,0.392857142857,0.642857142857,0.321428571429,0.642857142857,0.428571428571,0.428571428571,0.392857142857,0.607142857143,0.571428571429,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,7.5,8.0,8.5,6.75,8.25,7.75,3.25
E08000006,E02001174,E02001173,30.3214285714,170.75,53.0,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.607142857143,1.46428571429,2.60714285714,3.17857142857,2.0,1.96428571429,1.89285714286,1.67857142857,2.17857142857,1.5,1.35714285714,1.92857142857,1.75,1.67857142857,0.964285714286,0.964285714286,1.0,0.5,31.5,31.25,41.25,33.5,33.25,20.0,21.5
E08000006,E02001174,E02001177,49.75,269.25,78.25,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.357142857143,1.5,2.25,2.57142857143,3.82142857143,3.42857142857,3.53571428571,3.85714285714,3.71428571429,4.10714285714,2.64285714286,2.25,2.82142857143,3.46428571429,3.0,2.14285714286,1.39285714286,1.10714285714,0.535714285714,0.5,43.0,57.25,65.25,47.5,56.25,43.75,35.25
E08000006,E02001174,E02001161,13.6071428571,73.25,25.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.964285714286,0.642857142857,0.964285714286,0.857142857143,1.25,1.14285714286,0.892857142857,0.892857142857,0.857142857143,1.28571428571,1.10714285714,0.75,0.357142857143,0.25,0.0714285714286,14.5,12.5,17.25,16.0,13.0,10.75,11.25
E08000006,E02001174,E02001174,597.178571429,3207.25,1000.75,4.32142857143,3.71428571429,3.42857142857,2.5,3.0,3.67857142857,8.71428571429,16.8571428571,23.75,29.1785714286,37.0357142857,38.3928571429,43.6428571429,41.5,39.3214285714,43.6428571429,41.1428571429,40.3571428571,39.2857142857,39.4642857143,33.2142857143,27.4285714286,21.1428571429,12.4642857143,565.25,638.25,791.0,605.25,607.5,537.5,435.5
E08000006,E02001174,E02001181,10.6428571429,57.5,18.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.357142857143,0.5,0.428571428571,0.785714285714,1.28571428571,1.21428571429,0.678571428571,0.714285714286,0.857142857143,0.857142857143,0.821428571429,0.642857142857,0.571428571429,0.107142857143,0.0714285714286,10.25,10.75,13.5,12.5,10.5,9.0,8.0
E08000006,E02001174,E02001183,10.9285714286,59.25,18.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.678571428571,0.321428571429,0.178571428571,0.214285714286,0.642857142857,0.535714285714,0.714285714286,0.75,0.964285714286,1.07142857143,0.714285714286,0.964285714286,1.07142857143,0.428571428571,0.285714285714,0.357142857143,0.321428571429,9.75,12.75,15.25,9.5,12.0,8.5,8.75
E08000006,E02001174,E02001165,21.2857142857,119.25,30.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,1.07142857143,1.71428571429,1.14285714286,1.28571428571,1.42857142857,1.64285714286,1.25,1.10714285714,1.39285714286,1.25,1.75,1.25,1.42857142857,0.964285714286,1.03571428571,0.25,0.428571428571,17.75,25.75,28.5,27.25,20.0,17.5,12.25
E08000006,E02001174,E02001157,13.3928571429,68.75,26.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.321428571429,0.357142857143,0.5,0.464285714286,0.892857142857,0.857142857143,1.5,1.25,0.535714285714,1.14285714286,1.25,1.32142857143,0.678571428571,0.642857142857,0.607142857143,0.5,0.285714285714,0.0357142857143,13.75,13.25,20.0,9.75,12.0,12.0,13.0
E08000006,E02001174,E02001176,40.3214285714,214.5,69.75,0.107142857143,0.178571428571,0.25,0.0714285714286,0.285714285714,0.571428571429,0.607142857143,1.71428571429,2.10714285714,2.25,3.35714285714,2.89285714286,2.92857142857,4.0,2.85714285714,2.92857142857,2.42857142857,2.14285714286,2.89285714286,1.92857142857,1.25,1.53571428571,0.75,0.285714285714,36.5,43.75,53.25,42.0,39.0,34.5,33.25
