zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002475,S02002463,5.78571428571,29.75,12.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.678571428571,0.321428571429,0.464285714286,0.178571428571,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.535714285714,0.25,0.607142857143,0.392857142857,0.0714285714286,0.285714285714,0.25,0.214285714286,0.0,6.25,7.0,6.25,6.5,3.75,5.0,5.75
S12000039,S02002475,S02002466,6.10714285714,32.0,11.25,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.428571428571,0.285714285714,0.5,0.464285714286,0.285714285714,1.10714285714,0.75,0.464285714286,0.178571428571,0.392857142857,0.428571428571,0.0357142857143,0.0,5.75,5.25,8.5,6.5,6.0,5.25,5.5
S12000039,S02002475,S02002476,0.321428571429,1.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.0,0.5,0.0,0.5,0.5
S12000039,S02002475,S02002460,3.64285714286,18.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.821428571429,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,5.0,3.25,4.5,2.75,2.75,3.25,4.0
S12000039,S02002475,S02002471,74.7142857143,386.0,131.25,0.428571428571,0.357142857143,0.428571428571,0.0714285714286,0.0714285714286,0.857142857143,1.85714285714,2.92857142857,5.32142857143,5.17857142857,5.25,4.89285714286,5.92857142857,5.57142857143,5.60714285714,5.14285714286,5.35714285714,4.35714285714,4.10714285714,3.96428571429,2.78571428571,2.14285714286,1.32142857143,0.785714285714,68.75,69.75,92.0,70.25,85.25,74.5,62.5
S12000039,S02002475,S02002477,14.5357142857,75.25,27.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.392857142857,0.785714285714,0.857142857143,0.928571428571,1.14285714286,1.07142857143,0.928571428571,1.46428571429,1.14285714286,1.32142857143,0.928571428571,0.821428571429,0.821428571429,0.571428571429,0.428571428571,0.321428571429,0.142857142857,16.25,12.75,15.25,17.0,14.0,15.25,11.25
S12000039,S02002475,S02002470,8.60714285714,43.5,15.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.821428571429,0.785714285714,0.464285714286,0.321428571429,0.5,0.75,0.535714285714,0.607142857143,0.821428571429,0.714285714286,0.75,0.535714285714,0.178571428571,0.214285714286,7.0,9.5,12.75,5.0,9.25,8.5,8.25
S12000039,S02002475,S02002461,53.7142857143,285.75,88.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.464285714286,1.60714285714,2.5,4.75,3.03571428571,3.57142857143,4.67857142857,4.53571428571,4.96428571429,4.46428571429,3.71428571429,2.85714285714,3.5,2.5,2.14285714286,1.92857142857,1.03571428571,0.571428571429,0.642857142857,51.5,56.5,70.75,57.75,49.25,53.5,36.75
S12000039,S02002475,S02002473,0.678571428571,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.0,0.25,1.25,0.25,0.5,0.5,0.0
S12000039,S02002475,S02002465,4.57142857143,24.5,7.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.357142857143,0.428571428571,1.0,0.571428571429,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.5,0.0,4.0,4.0,5.0,6.0,5.5,4.0,3.5
