zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001249,S02001254,128.75,699.5,220.25,0.785714285714,1.10714285714,1.25,1.17857142857,0.678571428571,0.892857142857,1.71428571429,3.57142857143,3.60714285714,2.53571428571,4.17857142857,6.46428571429,8.42857142857,8.07142857143,8.60714285714,12.0,13.0,14.0357142857,10.6785714286,8.10714285714,6.42857142857,5.5,3.75,2.17857142857,126.25,143.0,166.0,129.5,134.75,107.75,94.0
S12000033,S02001249,S02001284,140.357142857,736.5,245.25,0.928571428571,1.17857142857,0.714285714286,0.714285714286,0.678571428571,0.964285714286,1.35714285714,4.89285714286,5.10714285714,3.67857142857,5.10714285714,7.53571428571,9.21428571429,9.46428571429,10.5,12.5,13.8214285714,16.9285714286,9.0,7.75,6.35714285714,4.85714285714,4.17857142857,2.92857142857,132.0,140.5,174.75,139.75,149.5,132.75,113.25
S12000033,S02001249,S02001243,168.785714286,896.75,291.5,0.821428571429,1.5,1.60714285714,1.07142857143,0.285714285714,0.464285714286,3.71428571429,4.82142857143,3.46428571429,4.21428571429,7.10714285714,8.53571428571,11.5357142857,12.0714285714,12.75,15.2142857143,18.4285714286,16.4642857143,12.5,9.75,7.89285714286,6.85714285714,4.35714285714,3.35714285714,165.25,175.75,218.75,161.75,175.25,158.5,126.25
S12000033,S02001249,S02001282,115.714285714,602.75,196.25,0.678571428571,1.0,1.03571428571,0.642857142857,0.357142857143,0.392857142857,0.857142857143,4.03571428571,3.21428571429,2.85714285714,3.82142857143,4.57142857143,6.17857142857,7.5,10.2142857143,9.28571428571,11.6785714286,12.8928571429,9.17857142857,6.82142857143,5.96428571429,5.92857142857,4.39285714286,2.21428571429,109.5,118.75,146.0,112.75,115.75,120.5,86.75
S12000033,S02001249,S02001242,95.0,516.0,160.0,0.571428571429,0.75,1.03571428571,0.5,0.25,0.25,0.75,0.785714285714,1.5,2.07142857143,2.67857142857,4.89285714286,7.0,7.07142857143,7.82142857143,9.46428571429,9.64285714286,10.9642857143,7.39285714286,5.64285714286,4.35714285714,3.82142857143,3.35714285714,2.42857142857,93.5,98.25,129.0,93.0,102.25,82.5,66.5
S12000033,S02001249,S02001264,70.6071428571,385.75,117.0,0.357142857143,0.678571428571,0.285714285714,0.714285714286,0.285714285714,0.321428571429,0.535714285714,0.892857142857,1.78571428571,2.71428571429,4.07142857143,3.82142857143,4.96428571429,5.71428571429,5.60714285714,6.10714285714,6.75,6.89285714286,4.89285714286,3.46428571429,3.39285714286,2.32142857143,2.03571428571,2.0,69.5,70.5,100.5,74.75,70.5,61.0,47.5
S12000033,S02001249,S02001276,80.4642857143,422.75,136.25,0.428571428571,1.0,1.10714285714,0.535714285714,0.285714285714,0.214285714286,0.857142857143,1.60714285714,1.10714285714,1.85714285714,2.89285714286,4.14285714286,4.92857142857,5.14285714286,6.96428571429,7.75,7.67857142857,8.75,6.64285714286,4.85714285714,4.28571428571,3.21428571429,2.67857142857,1.53571428571,78.0,75.75,99.0,84.0,86.0,82.25,58.25
S12000033,S02001249,S02001239,155.785714286,825.0,249.5,0.857142857143,0.928571428571,1.14285714286,1.10714285714,0.25,0.535714285714,1.5,2.5,4.67857142857,4.21428571429,6.35714285714,8.57142857143,10.75,10.7142857143,11.75,15.6785714286,15.6428571429,15.0,11.3928571429,9.67857142857,7.78571428571,6.53571428571,5.28571428571,2.92857142857,139.5,161.75,203.5,152.5,167.75,155.5,110.0
S12000033,S02001249,S02001283,130.178571429,697.25,218.5,0.892857142857,0.964285714286,1.07142857143,1.03571428571,0.535714285714,0.214285714286,1.57142857143,5.53571428571,3.89285714286,3.92857142857,4.92857142857,8.35714285714,8.92857142857,9.5,11.0357142857,11.75,11.9642857143,13.5,9.53571428571,5.96428571429,5.17857142857,3.82142857143,3.35714285714,2.71428571429,128.0,147.0,170.75,127.75,123.75,123.5,90.5
S12000033,S02001249,S02001252,18.6785714286,104.0,31.0,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.178571428571,1.07142857143,0.714285714286,0.928571428571,0.607142857143,1.07142857143,0.785714285714,1.10714285714,1.39285714286,1.28571428571,1.82142857143,1.67857142857,2.10714285714,1.39285714286,0.571428571429,0.571428571429,0.535714285714,0.178571428571,20.25,19.0,26.25,18.25,20.25,16.0,10.75
