zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001372,S02001392,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.25,0.0
S12000035,S02001372,S02001378,1.60714285714,9.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.75,1.75,2.5,1.5,0.75,1.25,0.75
S12000035,S02001372,S02001371,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,0.5,0.0,0.0,0.0,0.25
S12000035,S02001372,S02001381,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
S12000035,S02001372,S02001370,45.25,244.25,65.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,1.07142857143,2.67857142857,2.39285714286,3.10714285714,4.39285714286,3.28571428571,5.75,3.71428571429,3.96428571429,3.53571428571,3.92857142857,2.32142857143,2.10714285714,1.64285714286,0.535714285714,0.25,0.107142857143,41.75,60.25,59.0,50.75,32.5,48.5,24.0
S12000035,S02001372,S02001388,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0
S12000035,S02001372,S02001376,3.35714285714,21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.392857142857,0.535714285714,0.178571428571,0.25,0.25,0.214285714286,0.178571428571,0.428571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.0,2.75,8.75,3.0,3.5,1.0,1.5
S12000035,S02001372,S02001387,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.75,0.5
S12000035,S02001372,S02001382,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0
S12000035,S02001372,S02001377,2.07142857143,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.5,1.75,2.25,2.0,3.5,1.0,1.5
