area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000237,7.85714285714,41.0,12.25,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.464285714286,0.928571428571,0.214285714286,0.428571428571,0.321428571429,0.642857142857,0.5,0.678571428571,0.714285714286,0.321428571429,0.535714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,5.5,5.75,11.25,9.75,8.75,7.25,6.75
E08000033,3.53571428571,19.25,6.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.25,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.25,0.535714285714,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,2.75,3.5,3.75,4.5,4.75,1.5,4.0
W06000020,6.89285714286,37.5,13.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.03571428571,0.5,0.5,0.357142857143,0.25,0.321428571429,0.428571428571,0.357142857143,0.535714285714,0.392857142857,0.571428571429,0.142857142857,0.642857142857,0.5,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,8.25,6.25,9.25,6.5,7.25,5.25,5.5
E07000084,2336.46428571,12526.25,3954.0,15.8928571429,7.71428571429,4.0,4.92857142857,6.64285714286,16.1785714286,45.4285714286,117.142857143,153.035714286,121.464285714,131.142857143,134.535714286,135.892857143,141.5,159.0,181.142857143,224.785714286,251.785714286,156.035714286,105.25,79.1785714286,57.1428571429,52.2857142857,34.3571428571,2199.5,2421.0,3066.25,2358.75,2480.75,2074.5,1754.5
E07000216,79.8214285714,434.75,135.25,0.5,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,3.17857142857,5.53571428571,7.0,6.03571428571,7.07142857143,5.92857142857,6.25,4.39285714286,5.21428571429,5.57142857143,6.57142857143,6.0,3.60714285714,2.53571428571,1.46428571429,1.0,0.75,0.321428571429,78.0,91.75,103.75,76.5,84.75,66.75,57.25
E07000169,2.82142857143,16.25,6.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.392857142857,0.25,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,4.0,3.0,3.5,2.0,3.75,1.5,2.0
E09000007,43.0357142857,249.5,62.5,0.0,0.214285714286,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,0.5,0.535714285714,1.32142857143,1.39285714286,1.5,1.75,2.32142857143,2.82142857143,4.10714285714,4.96428571429,7.57142857143,6.0,3.60714285714,1.78571428571,1.28571428571,0.678571428571,0.178571428571,41.5,40.0,68.5,53.5,46.0,30.75,21.0
E09000004,14.5357142857,76.25,23.25,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.571428571429,1.0,0.892857142857,1.07142857143,1.03571428571,1.07142857143,0.964285714286,0.714285714286,0.714285714286,0.678571428571,0.678571428571,0.857142857143,1.17857142857,0.785714285714,0.607142857143,0.178571428571,0.464285714286,0.214285714286,0.178571428571,10.75,13.5,19.5,12.5,20.0,13.0,12.5
E07000041,22.25,121.25,37.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.785714285714,1.07142857143,1.67857142857,1.67857142857,1.75,1.5,2.10714285714,1.82142857143,1.75,1.82142857143,1.82142857143,1.35714285714,0.714285714286,0.642857142857,0.321428571429,0.357142857143,0.107142857143,23.5,22.0,25.5,25.0,25.25,20.5,14.0
E09000001,81.4285714286,525.5,98.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.535714285714,0.928571428571,1.17857142857,2.03571428571,2.82142857143,3.35714285714,4.07142857143,6.89285714286,12.6785714286,19.25,15.6428571429,5.32142857143,2.39285714286,2.25,1.25,0.0357142857143,79.75,106.75,136.0,103.25,99.75,26.25,18.25
E07000007,37.2142857143,193.5,68.5,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,1.10714285714,1.64285714286,2.46428571429,3.71428571429,3.28571428571,2.46428571429,2.53571428571,2.14285714286,2.75,3.42857142857,3.0,2.85714285714,1.53571428571,1.21428571429,0.785714285714,0.714285714286,0.464285714286,0.0714285714286,34.5,40.5,37.5,37.0,44.0,33.0,34.0
E07000189,93.7857142857,495.75,176.5,1.32142857143,0.357142857143,0.142857142857,0.321428571429,0.678571428571,1.5,4.57142857143,7.78571428571,6.42857142857,7.07142857143,8.0,7.46428571429,7.03571428571,6.71428571429,5.60714285714,5.89285714286,5.67857142857,4.85714285714,3.32142857143,2.82142857143,1.71428571429,1.85714285714,1.67857142857,0.964285714286,94.25,92.25,114.5,100.5,94.25,78.5,82.25
E07000112,20.0714285714,94.5,45.5,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.5,0.321428571429,0.928571428571,0.785714285714,1.25,1.10714285714,0.892857142857,1.32142857143,1.28571428571,1.17857142857,1.14285714286,1.89285714286,1.85714285714,1.32142857143,0.928571428571,0.892857142857,0.964285714286,0.214285714286,0.214285714286,20.0,18.5,19.75,18.0,18.25,20.5,25.5
E08000010,9.07142857143,49.5,18.75,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.428571428571,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.357142857143,0.142857142857,0.357142857143,0.428571428571,0.428571428571,0.571428571429,0.642857142857,1.39285714286,1.0,0.75,0.5,0.428571428571,0.178571428571,0.178571428571,0.107142857143,11.25,7.25,11.25,8.5,11.25,6.5,7.5
E08000036,8.21428571429,48.0,16.75,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.5,0.178571428571,0.464285714286,0.642857142857,0.464285714286,0.75,0.464285714286,0.535714285714,1.17857142857,0.714285714286,0.428571428571,0.25,0.107142857143,0.178571428571,0.142857142857,11.0,4.5,15.0,9.5,8.0,3.75,5.75
E07000035,2.78571428571,14.5,6.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.25,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.75,2.25,3.25,3.75,1.5,2.5,2.5
E07000052,99.0,475.75,199.0,0.5,0.571428571429,0.321428571429,0.178571428571,0.428571428571,0.75,3.07142857143,3.42857142857,5.17857142857,8.10714285714,11.9285714286,9.42857142857,8.25,6.71428571429,6.71428571429,6.82142857143,6.89285714286,6.25,5.60714285714,3.39285714286,2.03571428571,0.892857142857,1.42857142857,0.107142857143,97.75,77.5,88.25,81.25,131.0,116.0,101.25
E07000076,5.32142857143,29.75,8.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.642857142857,0.464285714286,0.357142857143,0.428571428571,0.214285714286,0.0714285714286,0.0,3.5,6.0,9.75,3.5,7.0,3.0,4.5
E08000031,8.78571428571,49.0,17.25,0.0,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.714285714286,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.392857142857,0.5,0.821428571429,0.607142857143,1.42857142857,0.571428571429,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,9.0,9.75,8.75,10.0,11.5,4.25,8.25
E07000095,7.28571428571,39.5,10.75,0.0,0.214285714286,0.107142857143,0.25,0.0714285714286,0.357142857143,0.464285714286,0.357142857143,0.142857142857,0.607142857143,0.607142857143,0.392857142857,0.428571428571,0.321428571429,0.357142857143,0.392857142857,0.5,0.642857142857,0.464285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,6.0,8.5,7.75,10.25,7.0,6.75,4.75
E08000027,9.89285714286,56.5,17.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.5,0.571428571429,0.678571428571,0.571428571429,0.535714285714,0.285714285714,0.321428571429,0.464285714286,0.285714285714,0.821428571429,0.642857142857,0.464285714286,0.964285714286,0.857142857143,0.5,0.357142857143,0.214285714286,0.178571428571,0.142857142857,9.5,11.5,12.75,10.0,12.75,4.75,8.0
W06000002,2.53571428571,13.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.0,2.0,1.5,3.5,5.0,2.25,2.5
E07000200,2.82142857143,14.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,2.75,3.25,4.0,3.0,1.5,3.5
E07000096,18.6428571429,102.5,30.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,1.0,1.21428571429,1.21428571429,1.10714285714,1.39285714286,1.42857142857,1.21428571429,0.857142857143,1.17857142857,0.892857142857,1.46428571429,1.07142857143,1.25,1.07142857143,0.642857142857,0.5,0.25,0.464285714286,0.0714285714286,16.0,19.5,25.5,17.75,23.75,13.25,14.75
E07000042,9.39285714286,51.0,14.25,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.571428571429,0.285714285714,0.428571428571,0.642857142857,1.10714285714,0.607142857143,0.535714285714,0.428571428571,0.5,0.892857142857,0.714285714286,0.642857142857,0.535714285714,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,9.0,8.5,10.25,11.5,11.75,9.5,5.25
E07000114,8.82142857143,44.75,18.25,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.535714285714,0.321428571429,0.357142857143,0.5,0.464285714286,0.25,0.321428571429,0.607142857143,0.464285714286,0.535714285714,0.535714285714,0.821428571429,0.571428571429,0.678571428571,0.535714285714,0.285714285714,0.285714285714,0.321428571429,0.0357142857143,9.5,8.75,9.75,5.75,11.0,8.25,8.75
E08000025,43.4642857143,230.0,75.0,0.392857142857,1.14285714286,0.857142857143,0.928571428571,0.535714285714,0.571428571429,1.42857142857,1.75,2.07142857143,2.0,1.96428571429,2.42857142857,2.28571428571,2.92857142857,3.07142857143,3.25,3.53571428571,4.07142857143,3.46428571429,2.03571428571,0.714285714286,1.21428571429,0.428571428571,0.392857142857,38.0,45.0,54.25,47.0,45.75,37.25,37.0
