zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004320,E02004327,25.25,136.0,46.5,0.107142857143,0.107142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,1.14285714286,1.21428571429,1.39285714286,1.28571428571,1.71428571429,1.39285714286,1.85714285714,2.21428571429,2.35714285714,2.21428571429,1.75,1.96428571429,1.35714285714,0.785714285714,0.821428571429,0.928571428571,0.214285714286,23.25,26.75,38.25,26.25,21.5,17.5,23.25
E06000047,E02004334,E02004327,8.92857142857,45.5,14.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.607142857143,0.428571428571,0.607142857143,0.464285714286,0.571428571429,0.642857142857,0.5,0.535714285714,0.607142857143,0.678571428571,0.75,0.464285714286,0.535714285714,0.357142857143,0.178571428571,0.357142857143,0.142857142857,7.25,8.0,13.0,9.0,8.25,9.5,7.5
E06000047,E02004324,E02004327,33.8928571429,179.5,58.5,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.642857142857,1.03571428571,0.892857142857,1.42857142857,1.78571428571,2.10714285714,2.75,2.07142857143,2.35714285714,3.46428571429,3.25,2.82142857143,2.42857142857,2.14285714286,1.75,0.892857142857,0.857142857143,0.392857142857,28.25,34.75,43.0,33.75,39.75,27.5,30.25
E06000047,E02004316,E02004327,1.53571428571,7.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.392857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.75,1.75,2.0,1.75,1.0,2.75,0.75
E06000047,E02004336,E02004327,1.85714285714,7.25,4.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.75,1.75,2.0,1.25,1.5,2.25,3.5
E06000047,E02004322,E02004327,19.6428571429,103.0,34.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.785714285714,0.642857142857,0.964285714286,1.03571428571,1.07142857143,1.32142857143,1.46428571429,1.46428571429,1.5,2.07142857143,2.0,1.32142857143,0.785714285714,0.75,0.928571428571,0.535714285714,0.285714285714,19.25,22.25,22.5,21.0,18.0,19.5,15.0
E06000047,E02004303,E02004327,0.75,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.0,1.0,0.75,0.75,0.5,0.75
E06000047,E02004349,E02004327,0.928571428571,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,2.0,1.25,1.0,0.75,0.5,0.75,0.25
E06000047,E02004290,E02004327,0.321428571429,1.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.0,0.25,0.25
E06000047,E02004291,E02004327,1.39285714286,8.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,1.75,2.75,1.25,1.75,1.0,0.0
