zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000046,E02004227,E02004225,38.6428571429,211.25,65.25,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,1.0,0.892857142857,1.39285714286,1.39285714286,2.57142857143,2.64285714286,2.53571428571,2.85714285714,2.82142857143,3.75,4.89285714286,2.96428571429,2.10714285714,2.17857142857,1.42857142857,1.46428571429,0.535714285714,36.75,47.25,46.75,42.25,38.25,30.75,28.5
E07000046,E02004227,E02004228,90.3571428571,498.25,151.25,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.0714285714286,0.464285714286,1.32142857143,3.67857142857,5.32142857143,4.75,6.21428571429,5.96428571429,6.07142857143,5.42857142857,6.60714285714,5.85714285714,6.92857142857,7.07142857143,6.57142857143,5.5,4.25,3.25,2.5,1.5,88.0,104.5,127.0,93.75,85.0,71.0,63.25
E07000046,E02004227,E02004227,441.821428571,2388.5,742.25,1.60714285714,2.35714285714,1.64285714286,1.39285714286,1.32142857143,2.46428571429,5.92857142857,14.1071428571,19.4285714286,26.5357142857,31.25,31.0,29.0,28.75,28.8571428571,26.9285714286,30.7142857143,32.0357142857,30.1785714286,24.75,21.8571428571,20.0,17.0,12.7142857143,422.75,496.75,580.0,467.0,422.0,384.75,319.5
E07000046,E02004227,E02004222,105.214285714,537.0,191.25,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.392857142857,2.5,6.57142857143,7.96428571429,12.0357142857,12.5,10.8928571429,8.57142857143,7.67857142857,7.42857142857,6.32142857143,5.89285714286,4.67857142857,4.35714285714,2.85714285714,1.89285714286,1.21428571429,0.785714285714,95.5,104.25,128.0,104.25,105.0,103.75,95.75
E07000046,E02004227,E02004223,137.857142857,730.0,234.25,0.321428571429,0.321428571429,0.5,0.642857142857,0.392857142857,1.10714285714,2.53571428571,4.46428571429,4.75,8.5,17.1071428571,15.5357142857,13.0714285714,10.8928571429,10.0714285714,8.85714285714,8.75,7.89285714286,7.5,5.28571428571,4.17857142857,2.5,1.67857142857,1.0,127.25,142.25,185.75,149.25,125.5,128.0,107.0
E07000046,E02004227,E02004224,73.8928571429,398.25,133.75,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.285714285714,1.17857142857,1.46428571429,2.42857142857,4.07142857143,7.53571428571,7.14285714286,5.82142857143,5.60714285714,5.35714285714,5.39285714286,5.17857142857,5.10714285714,5.07142857143,3.42857142857,2.85714285714,2.14285714286,1.75,1.10714285714,76.0,76.5,111.25,68.25,66.25,61.25,57.75
E07000046,E02004227,E02004221,42.8571428571,220.5,77.25,0.25,0.178571428571,0.0,0.0,0.107142857143,0.214285714286,0.5,0.892857142857,1.75,2.96428571429,3.42857142857,4.17857142857,3.35714285714,3.25,2.96428571429,4.21428571429,3.21428571429,3.5,2.57142857143,1.89285714286,1.53571428571,0.892857142857,0.642857142857,0.357142857143,39.75,46.5,54.0,44.5,35.75,42.0,37.5
E07000046,E02004227,E02004220,32.3214285714,177.0,56.75,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.642857142857,0.392857142857,0.392857142857,1.14285714286,3.85714285714,3.5,3.67857142857,2.67857142857,2.25,2.0,2.64285714286,2.71428571429,1.96428571429,1.14285714286,1.42857142857,0.678571428571,0.642857142857,0.321428571429,30.75,34.0,48.0,34.25,30.0,23.25,26.0
E07000046,E02004227,E02004226,35.7142857143,202.25,62.5,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.464285714286,1.92857142857,1.71428571429,2.17857142857,3.17857142857,2.60714285714,1.85714285714,2.32142857143,2.39285714286,2.25,2.53571428571,2.67857142857,2.92857142857,1.35714285714,1.53571428571,1.28571428571,0.821428571429,0.607142857143,39.5,48.5,52.25,35.5,26.5,24.75,23.0
E07000046,E02004227,total,998.678571429,5363.0,1714.5,3.28571428571,3.85714285714,2.96428571429,2.92857142857,2.28571428571,5.17857142857,13.3214285714,30.4285714286,43.25,59.5,86.0,85.0,76.3928571429,70.0357142857,69.0357142857,65.75,70.0357142857,71.7857142857,64.4285714286,49.8214285714,42.6785714286,34.0714285714,27.7142857143,18.9285714286,956.25,1100.5,1333.0,1039.0,934.25,869.5,758.25
