zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000207,E02006331,E02006320,11.2142857143,63.0,17.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.75,0.464285714286,0.642857142857,0.892857142857,0.857142857143,0.571428571429,0.928571428571,1.03571428571,1.0,0.964285714286,0.642857142857,0.892857142857,0.464285714286,0.392857142857,0.214285714286,0.107142857143,10.25,12.25,15.25,12.5,12.75,8.5,7.0
E07000207,E02006333,E02006320,17.8571428571,100.0,30.5,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.857142857143,0.25,0.178571428571,0.642857142857,0.821428571429,1.10714285714,1.32142857143,0.785714285714,1.82142857143,1.5,1.03571428571,1.57142857143,1.64285714286,1.5,1.07142857143,0.714285714286,0.321428571429,0.107142857143,0.178571428571,19.5,19.75,24.5,18.5,17.75,14.0,11.0
E07000207,E02006332,E02006320,58.3571428571,314.25,104.5,0.464285714286,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.928571428571,1.14285714286,3.21428571429,2.46428571429,3.10714285714,3.46428571429,3.78571428571,3.75,4.21428571429,4.57142857143,4.71428571429,6.60714285714,4.39285714286,3.57142857143,2.82142857143,2.39285714286,1.10714285714,0.607142857143,62.5,62.5,76.75,56.5,56.0,52.25,42.0
E07000207,E02006320,E02006320,390.928571429,2037.25,678.75,2.39285714286,2.28571428571,1.96428571429,1.10714285714,0.928571428571,1.42857142857,4.25,8.60714285714,17.5,20.7142857143,25.2142857143,27.5,26.8928571429,27.2857142857,27.1785714286,27.0357142857,26.8571428571,28.0714285714,28.6071428571,26.9642857143,22.7857142857,17.7857142857,11.8928571429,5.67857142857,361.5,420.5,475.25,391.0,389.0,382.0,317.25
E07000207,E02006323,E02006320,12.7142857143,69.5,19.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.285714285714,0.642857142857,0.607142857143,0.75,0.857142857143,0.785714285714,0.892857142857,0.821428571429,0.928571428571,1.10714285714,1.10714285714,1.0,1.14285714286,0.571428571429,0.392857142857,0.25,0.178571428571,11.25,11.0,17.5,13.75,16.0,11.25,8.25
E07000207,E02006330,E02006320,29.25,153.5,51.25,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,1.10714285714,1.25,1.53571428571,2.07142857143,1.75,2.46428571429,2.10714285714,2.21428571429,1.67857142857,2.71428571429,2.17857142857,2.75,1.42857142857,1.32142857143,0.892857142857,0.321428571429,0.392857142857,28.0,30.0,36.25,28.75,30.5,28.0,23.25
E07000207,E02006322,E02006320,8.07142857143,43.75,17.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,0.785714285714,0.642857142857,0.714285714286,0.785714285714,0.5,0.642857142857,0.892857142857,0.357142857143,0.678571428571,0.464285714286,0.142857142857,0.142857142857,0.107142857143,9.0,9.25,8.5,8.0,9.0,4.75,8.0
E07000207,E02006329,E02006320,31.5714285714,164.75,58.25,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.892857142857,1.17857142857,1.64285714286,1.75,2.64285714286,2.32142857143,2.60714285714,2.28571428571,2.64285714286,2.07142857143,2.32142857143,2.5,2.75,1.53571428571,1.10714285714,0.464285714286,30.25,31.5,39.0,31.5,32.5,28.25,28.0
E07000207,E02006321,E02006320,16.5357142857,88.5,27.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.428571428571,0.857142857143,1.28571428571,1.0,0.964285714286,1.14285714286,0.821428571429,1.53571428571,0.928571428571,1.64285714286,1.53571428571,1.10714285714,0.714285714286,0.75,0.535714285714,0.464285714286,16.5,16.75,19.5,17.75,18.0,16.75,10.5
E07000207,E02006317,E02006320,9.35714285714,49.25,13.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.285714285714,0.25,0.214285714286,0.464285714286,0.642857142857,0.607142857143,0.714285714286,0.535714285714,0.607142857143,0.642857142857,0.5,0.928571428571,0.642857142857,0.214285714286,0.785714285714,0.285714285714,0.392857142857,0.178571428571,0.214285714286,7.5,9.25,12.0,11.0,9.5,10.0,6.25
E07000207,E02006327,E02006320,15.8571428571,87.25,27.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.357142857143,0.392857142857,0.607142857143,0.607142857143,0.928571428571,1.0,0.964285714286,0.785714285714,1.17857142857,1.10714285714,0.75,1.03571428571,1.42857142857,1.03571428571,1.35714285714,0.892857142857,0.357142857143,0.357142857143,0.357142857143,17.25,16.5,24.75,12.75,16.0,14.0,9.75
E07000207,E02006324,E02006320,11.5,61.0,23.5,0.25,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.607142857143,0.535714285714,0.642857142857,0.642857142857,0.642857142857,0.75,0.607142857143,0.785714285714,1.10714285714,0.75,0.714285714286,0.857142857143,0.642857142857,0.678571428571,0.464285714286,14.0,12.0,13.25,9.5,12.25,10.0,9.5
E07000207,E02006326,E02006320,16.6785714286,87.25,31.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.75,0.928571428571,0.964285714286,1.42857142857,0.785714285714,0.75,0.785714285714,1.07142857143,1.35714285714,1.17857142857,1.25,1.07142857143,1.10714285714,0.892857142857,0.928571428571,0.571428571429,0.285714285714,16.75,18.0,20.0,16.25,16.25,14.75,14.75
E07000207,E02006334,E02006320,11.3214285714,64.5,17.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.428571428571,1.07142857143,0.642857142857,0.571428571429,0.928571428571,0.607142857143,1.03571428571,0.428571428571,0.678571428571,1.57142857143,0.857142857143,1.03571428571,0.5,0.214285714286,0.0357142857143,0.0714285714286,10.75,12.25,19.0,11.75,10.75,8.5,6.25
E07000207,E02006325,E02006320,18.25,100.75,30.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.714285714286,1.07142857143,1.10714285714,1.35714285714,1.03571428571,1.35714285714,1.5,1.14285714286,1.21428571429,1.78571428571,1.17857142857,1.10714285714,1.14285714286,0.821428571429,0.714285714286,0.5,16.5,19.5,23.75,22.5,18.5,13.0,14.0
E07000207,E02006318,E02006320,20.4285714286,105.75,36.5,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,1.42857142857,1.92857142857,1.25,1.46428571429,1.42857142857,1.46428571429,1.03571428571,1.42857142857,1.78571428571,1.17857142857,1.25,1.14285714286,0.892857142857,0.892857142857,0.571428571429,0.428571428571,19.25,20.0,25.75,20.0,20.75,20.0,17.25
E07000207,E02006319,E02006320,17.1428571429,95.25,27.5,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.535714285714,0.857142857143,0.785714285714,0.785714285714,1.64285714286,1.32142857143,1.21428571429,1.42857142857,1.85714285714,1.32142857143,1.10714285714,1.03571428571,0.928571428571,0.75,0.392857142857,0.25,16.75,20.75,23.0,16.25,18.5,14.0,10.75
E07000207,E02006328,E02006320,60.6785714286,325.25,103.0,0.535714285714,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.535714285714,0.892857142857,2.10714285714,1.60714285714,3.07142857143,3.78571428571,3.82142857143,4.32142857143,3.82142857143,4.53571428571,5.67857142857,5.78571428571,5.78571428571,4.17857142857,3.67857142857,2.39285714286,2.07142857143,1.21428571429,57.75,67.25,79.75,58.75,61.75,54.25,45.25
