zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001681,S02001655,15.8571428571,83.0,27.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.535714285714,0.642857142857,0.857142857143,2.57142857143,1.39285714286,1.14285714286,1.10714285714,0.928571428571,1.14285714286,1.0,0.785714285714,0.785714285714,0.892857142857,0.785714285714,0.357142857143,0.285714285714,0.25,0.107142857143,0.178571428571,15.25,17.5,15.5,17.5,17.25,16.0,12.0
S12000036,S02001681,S02001670,11.4642857143,63.0,20.5,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,1.60714285714,1.39285714286,0.75,0.535714285714,0.964285714286,0.571428571429,0.928571428571,0.535714285714,0.714285714286,0.607142857143,0.464285714286,0.821428571429,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.142857142857,11.25,11.25,17.0,11.75,11.75,8.0,9.25
S12000036,S02001681,S02001639,1.32142857143,7.5,3.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,2.25,1.0,2.25,1.0,1.0,1.0,0.75
S12000036,S02001681,S02001597,3.71428571429,20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.392857142857,0.107142857143,0.214285714286,0.25,0.357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,4.75,3.25,5.0,4.0,3.0,3.25,2.75
S12000036,S02001681,S02001660,86.0,454.75,144.25,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.464285714286,1.57142857143,5.42857142857,11.3928571429,6.35714285714,5.75,4.5,5.92857142857,5.78571428571,6.39285714286,6.17857142857,5.67857142857,5.21428571429,4.39285714286,3.53571428571,2.14285714286,2.46428571429,1.21428571429,0.892857142857,82.25,78.75,110.0,94.0,89.75,85.25,62.0
S12000036,S02001681,S02001647,12.8571428571,65.75,22.25,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0,1.14285714286,1.71428571429,1.0,1.07142857143,0.5,0.714285714286,0.5,0.607142857143,0.5,0.392857142857,0.785714285714,0.571428571429,0.464285714286,0.535714285714,0.642857142857,0.857142857143,0.357142857143,11.5,14.5,14.75,10.75,14.25,13.5,10.75
S12000036,S02001681,S02001650,2.71428571429,15.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.5,0.285714285714,0.285714285714,0.142857142857,0.0,0.0,0.0,0.0357142857143,3.25,2.25,3.75,4.0,2.0,1.75,2.0
S12000036,S02001681,S02001668,3.82142857143,21.5,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.964285714286,0.678571428571,0.5,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,4.25,5.0,4.0,4.25,4.0,3.0,2.25
S12000036,S02001681,S02001681,467.071428571,2479.5,831.5,2.03571428571,2.42857142857,1.42857142857,1.03571428571,1.71428571429,2.28571428571,4.75,13.1785714286,21.1785714286,22.7857142857,27.9642857143,34.2857142857,40.1071428571,39.3571428571,37.25,38.25,38.3928571429,30.0,29.1428571429,27.3214285714,19.25,16.0,10.8571428571,6.07142857143,453.25,486.75,611.0,467.0,461.5,411.75,378.25
S12000036,S02001681,S02001653,10.1428571429,55.5,15.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.571428571429,0.464285714286,1.57142857143,0.75,0.464285714286,0.714285714286,0.75,0.928571428571,0.75,0.785714285714,0.607142857143,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.0357142857143,8.5,11.0,12.5,11.0,12.5,9.0,6.5
S12000036,S02001681,S02001662,4.42857142857,24.0,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.25,0.428571428571,0.0714285714286,0.0714285714286,0.0,4.75,4.75,5.25,4.5,4.75,3.75,3.25
S12000036,S02001681,S02001578,3.46428571429,16.5,8.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,4.25,2.25,2.0,3.5,4.5,3.75,4.0
S12000036,S02001681,S02001684,18.6428571429,99.25,29.75,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.428571428571,0.571428571429,3.03571428571,0.892857142857,0.571428571429,1.46428571429,1.28571428571,1.75,0.964285714286,1.39285714286,1.5,1.21428571429,1.03571428571,0.75,0.571428571429,0.285714285714,0.142857142857,0.285714285714,15.75,21.5,28.0,17.5,16.5,17.25,14.0
S12000036,S02001681,S02001671,6.57142857143,35.75,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,1.5,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.607142857143,0.285714285714,0.428571428571,0.571428571429,0.642857142857,0.428571428571,0.321428571429,0.285714285714,0.25,0.107142857143,0.0357142857143,0.142857142857,7.25,10.25,7.0,5.75,5.5,4.25,6.0
S12000036,S02001681,S02001649,9.10714285714,50.75,15.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.607142857143,0.0357142857143,0.678571428571,0.75,0.357142857143,0.5,0.464285714286,0.571428571429,0.75,0.464285714286,0.714285714286,0.821428571429,0.607142857143,0.285714285714,0.535714285714,0.392857142857,0.107142857143,0.142857142857,0.142857142857,9.25,11.25,13.5,7.75,9.0,7.25,5.75
S12000036,S02001681,S02001633,4.03571428571,19.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.25,0.107142857143,0.214285714286,0.535714285714,0.428571428571,0.285714285714,0.142857142857,0.25,0.321428571429,0.0357142857143,0.357142857143,0.321428571429,0.0,0.214285714286,0.142857142857,0.0714285714286,3.25,3.0,5.75,3.0,4.75,5.0,3.5
S12000036,S02001681,S02001582,2.17857142857,10.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.0357142857143,0.178571428571,0.0,0.0357142857143,2.0,2.0,2.75,2.0,1.25,2.5,2.75
