area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20017,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,1.25,0.5,0.0,0.0,0.0
20903,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
20073,1.17857142857,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.0,1.75,1.25,0.75,1.0,1.5,1.0
20030,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.0,1.0,0.25,0.25,0.0,0.25
20059,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.0,0.75,0.75,0.25,0.25
20045,1.5,7.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.25,1.5,1.75,1.5,1.5,1.5
20067,1.71428571429,10.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.0,3.0,2.25,1.25,1.75,1.5,0.25
20029,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.75,0.25,0.5
20032,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.75,0.25,0.25
20063,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.25
20019,17.8928571429,100.5,27.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.25,0.25,0.607142857143,0.785714285714,1.39285714286,2.0,1.28571428571,1.42857142857,1.14285714286,0.571428571429,0.928571428571,1.28571428571,1.64285714286,1.39285714286,0.785714285714,0.714285714286,0.428571428571,0.321428571429,17.25,18.5,28.25,17.0,19.5,14.75,10.0
20049,148.892857143,817.75,268.25,0.857142857143,0.464285714286,0.678571428571,0.928571428571,1.17857142857,2.03571428571,3.92857142857,4.07142857143,5.57142857143,7.64285714286,8.60714285714,10.75,10.2857142857,10.1071428571,9.71428571429,6.89285714286,7.64285714286,8.35714285714,9.39285714286,11.4285714286,9.89285714286,7.96428571429,6.07142857143,4.42857142857,161.0,171.25,212.0,134.5,139.0,117.25,107.25
