zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000119,E02005204,E02005211,108.857142857,573.75,180.5,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,1.21428571429,3.71428571429,8.17857142857,8.25,9.10714285714,9.21428571429,9.57142857143,9.10714285714,8.21428571429,7.17857142857,5.53571428571,7.42857142857,7.96428571429,5.5,3.32142857143,2.17857142857,1.46428571429,0.75,100.0,112.25,135.5,109.75,116.25,107.75,80.5
E07000119,E02005204,E02005204,610.535714286,3283.5,1109.25,4.32142857143,3.75,3.21428571429,2.39285714286,1.35714285714,2.64285714286,7.5,18.3571428571,29.8214285714,37.8571428571,40.4642857143,37.6071428571,40.4285714286,37.3571428571,39.3571428571,39.0357142857,40.3928571429,45.5,41.0714285714,37.4642857143,31.0,27.9285714286,25.6428571429,16.0714285714,647.5,668.75,774.5,629.75,563.0,528.5,461.75
E07000119,E02005204,E02005210,65.3928571429,361.0,109.0,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.892857142857,1.25,5.0,4.21428571429,4.25,5.10714285714,4.57142857143,4.67857142857,5.32142857143,5.07142857143,4.67857142857,4.89285714286,4.07142857143,3.0,2.96428571429,2.17857142857,1.71428571429,0.607142857143,64.0,72.5,83.0,71.75,69.75,51.75,45.0
E07000119,E02005204,E02005209,150.357142857,809.0,256.75,0.214285714286,0.535714285714,0.142857142857,0.0,0.25,1.17857142857,6.14285714286,10.6071428571,13.25,9.5,10.8928571429,9.21428571429,9.25,10.9642857143,9.5,8.35714285714,9.82142857143,9.75,9.42857142857,6.67857142857,5.64285714286,4.32142857143,3.32142857143,1.39285714286,150.0,148.75,185.0,167.75,157.5,136.75,106.75
E07000119,E02005204,E02005208,103.25,549.25,180.5,0.321428571429,0.321428571429,0.321428571429,0.107142857143,0.25,0.928571428571,1.71428571429,5.5,7.25,8.03571428571,7.03571428571,7.28571428571,8.71428571429,8.71428571429,7.89285714286,6.39285714286,6.89285714286,5.85714285714,6.42857142857,4.21428571429,3.10714285714,2.89285714286,1.89285714286,1.17857142857,97.75,102.0,142.25,103.25,104.0,90.75,82.75
E07000119,E02005204,E02005206,53.8214285714,295.0,87.5,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.714285714286,1.60714285714,3.60714285714,3.89285714286,3.28571428571,3.5,3.57142857143,4.14285714286,4.21428571429,3.75,4.28571428571,5.10714285714,3.25,2.85714285714,2.07142857143,1.0,1.46428571429,0.642857142857,49.75,60.5,82.0,51.25,51.5,44.0,37.75
E07000119,E02005204,E02005203,96.5357142857,530.0,158.5,0.285714285714,0.285714285714,0.214285714286,0.428571428571,0.357142857143,0.607142857143,2.46428571429,6.64285714286,6.67857142857,6.71428571429,8.21428571429,6.82142857143,6.25,7.82142857143,5.85714285714,6.17857142857,6.67857142857,5.67857142857,5.25,4.42857142857,3.28571428571,2.60714285714,1.78571428571,1.0,96.0,106.5,136.0,98.25,93.25,83.25,62.5
E07000119,E02005204,E02005205,64.6428571429,349.25,117.5,0.25,0.142857142857,0.142857142857,0.178571428571,0.25,0.642857142857,1.10714285714,3.42857142857,5.03571428571,3.96428571429,3.35714285714,3.82142857143,4.25,4.46428571429,3.92857142857,4.17857142857,4.46428571429,4.89285714286,3.85714285714,3.75,2.82142857143,3.07142857143,1.82142857143,0.821428571429,61.5,70.75,92.0,62.0,63.0,47.25,56.0
E07000119,E02005204,E02005207,72.5714285714,395.5,126.5,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,1.89285714286,6.57142857143,5.92857142857,5.64285714286,5.75,5.57142857143,5.85714285714,4.71428571429,5.03571428571,4.64285714286,6.46428571429,4.25,3.0,1.85714285714,1.71428571429,1.5,0.785714285714,77.75,73.0,92.75,71.25,80.75,63.75,48.75
E07000119,E02005204,total,1325.96428571,7146.25,2326.0,6.39285714286,5.75,4.60714285714,3.39285714286,2.89285714286,6.53571428571,22.3571428571,53.0,85.3928571429,88.3571428571,92.25,88.3214285714,92.1785714286,93.1071428571,89.0,85.1785714286,87.3928571429,95.5714285714,85.5714285714,70.8928571429,56.0714285714,47.8928571429,40.6071428571,23.25,1344.25,1415.0,1723.0,1365.0,1299.0,1153.75,981.75
