area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41002,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
41005,0.392857142857,2.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.5,0.25,0.25
41071,0.285714285714,1.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.5,0.0,0.25
41027,0.642857142857,3.25,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.5,0.75,0.5,0.0,1.5,0.75,0.5
41091,42.4642857143,240.5,69.75,1.14285714286,0.214285714286,0.321428571429,0.25,0.142857142857,0.892857142857,0.785714285714,0.857142857143,1.78571428571,1.03571428571,1.5,2.14285714286,3.17857142857,2.82142857143,4.0,4.28571428571,3.32142857143,2.28571428571,2.39285714286,2.28571428571,2.35714285714,2.28571428571,1.17857142857,1.0,42.0,46.0,66.0,37.75,48.75,29.0,27.75
41063,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0
41034,0.25,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.25,0.0,0.25
41017,0.642857142857,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.5,0.75,0.0,1.0,1.0,0.75,0.5
41015,0.0357142857143,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41022,4.25,25.0,9.5,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.214285714286,0.25,0.214285714286,0.5,0.321428571429,0.25,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.0,6.5,6.0,5.25,2.75,4.5,1.75,3.0
41018,8.5,47.5,13.25,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.607142857143,0.857142857143,0.892857142857,0.714285714286,0.714285714286,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.25,0.428571428571,0.357142857143,0.357142857143,0.107142857143,7.5,11.0,12.75,8.5,7.75,6.25,5.75
41056,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
41024,59.7857142857,333.5,111.5,1.21428571429,0.571428571429,0.642857142857,0.464285714286,0.392857142857,0.714285714286,1.07142857143,1.71428571429,2.25,2.75,3.25,4.96428571429,4.60714285714,5.92857142857,3.60714285714,2.89285714286,1.89285714286,2.10714285714,3.39285714286,3.82142857143,3.64285714286,3.85714285714,2.46428571429,1.57142857143,73.5,60.5,85.0,51.75,62.75,47.0,38.0
41038,1.10714285714,5.0,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.0,1.25,1.25,0.25,1.25,1.25,1.5
41019,2.07142857143,10.75,2.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,1.25,2.0,2.5,3.0,2.0,2.25,1.5
41055,65.1428571429,358.0,105.25,0.714285714286,0.714285714286,0.857142857143,0.464285714286,0.821428571429,1.42857142857,4.07142857143,2.5,2.82142857143,2.60714285714,3.85714285714,3.96428571429,5.14285714286,4.32142857143,3.85714285714,3.42857142857,3.17857142857,2.5,3.25,3.32142857143,5.25,3.25,1.96428571429,0.857142857143,64.75,75.75,89.0,59.0,69.5,57.5,40.5
41069,0.25,0.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.75
41093,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
41044,0.321428571429,2.0,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,1.0,0.5,0.0,0.0,0.25,0.0
41021,1.14285714286,5.0,2.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,1.0,2.0,1.25,0.0,0.75,1.75,1.25
41016,0.428571428571,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.5,0.0,0.0
41058,1.89285714286,10.25,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.0,1.75,2.0,2.0,1.75,1.25
41078,0.571428571429,2.75,1.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,1.0,0.25,0.0,0.5,0.75
41081,7.85714285714,44.0,14.5,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.964285714286,1.10714285714,0.178571428571,0.107142857143,0.392857142857,0.178571428571,0.357142857143,1.0,0.392857142857,0.285714285714,0.25,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,9.75,8.75,11.5,7.0,7.0,6.25,4.75
41006,255.25,1332.75,517.75,4.75,4.64285714286,4.42857142857,3.78571428571,6.32142857143,5.17857142857,6.46428571429,9.53571428571,9.96428571429,12.6428571429,15.2142857143,16.5357142857,16.3571428571,13.1428571429,11.5714285714,8.17857142857,8.64285714286,8.67857142857,13.0357142857,15.2857142857,18.8214285714,18.3928571429,13.1428571429,10.5357142857,293.75,229.0,347.75,221.25,241.0,230.0,224.0
41085,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41095,0.785714285714,4.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.75,1.25,1.25,1.0,0.25,0.5,0.5
41087,0.25,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.0,0.0,0.25,0.0,0.25
41102,2.5,14.75,4.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,0.0,3.5,3.75,3.25,3.0,1.25,1.5,1.25
41086,1.35714285714,7.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,1.75,1.5,2.5,0.5,1.25,1.5,0.5
41011,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.0,0.75,0.75,0.5,0.0
