zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002410,S02002427,2.17857142857,11.25,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.5,2.0,2.75,2.25,2.75,2.25,1.75
S12000029,S02002410,S02002431,1.17857142857,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,1.5,0.75,1.75,1.25,1.0,1.25,0.75
S12000029,S02002410,S02002375,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25,0.0
S12000029,S02002410,S02002366,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25
S12000029,S02002410,S02002414,5.21428571429,26.0,12.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.678571428571,0.178571428571,0.178571428571,0.285714285714,0.464285714286,0.25,0.214285714286,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,5.75,5.75,4.25,5.75,4.5,3.5,7.0
S12000029,S02002410,S02002429,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.25,0.5,1.0,1.0,0.0,0.75
S12000029,S02002410,S02002435,7.67857142857,42.0,12.0,0.0,0.0714285714286,0.0,0.0,0.0,0.642857142857,0.642857142857,0.285714285714,1.17857142857,0.642857142857,0.321428571429,0.571428571429,0.285714285714,0.428571428571,0.392857142857,0.357142857143,0.5,0.428571428571,0.321428571429,0.178571428571,0.0357142857143,0.357142857143,0.0357142857143,0.0,7.75,9.5,7.75,9.75,7.25,7.5,4.25
S12000029,S02002410,S02002424,0.571428571429,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,0.75,0.25,0.5
S12000029,S02002410,S02002387,0.214285714286,1.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.25
S12000029,S02002410,S02002364,0.214285714286,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5
S12000029,S02002410,S02002420,1.53571428571,8.5,2.5,0.0,0.0,0.0,0.321428571429,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,1.75,2.5,1.5,2.0,0.5,1.75
S12000029,S02002410,S02002385,0.642857142857,3.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.0,0.75,0.5
S12000029,S02002410,S02002382,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.0
S12000029,S02002410,S02002418,0.892857142857,4.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,1.25,0.75,0.75,0.75,0.75,1.25,0.75
S12000029,S02002410,S02002383,0.928571428571,6.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.0,1.5,1.75,0.0,0.25
