zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001635,E02001613,5.0,27.0,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.107142857143,0.178571428571,0.392857142857,0.25,0.25,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0357142857143,4.0,5.25,6.75,6.25,4.75,5.0,3.0
E08000019,E02001640,E02001613,51.1785714286,278.5,89.5,0.357142857143,0.428571428571,0.5,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.678571428571,0.892857142857,2.07142857143,2.21428571429,3.21428571429,3.25,3.32142857143,5.71428571429,6.71428571429,6.92857142857,3.57142857143,3.0,2.35714285714,1.92857142857,1.82142857143,1.25,55.5,49.0,69.0,54.0,51.0,45.75,34.0
E08000019,E02001657,E02001613,3.53571428571,19.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.107142857143,0.142857142857,0.25,0.321428571429,0.178571428571,0.357142857143,0.25,0.357142857143,0.464285714286,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.25,4.5,3.5,5.25,3.75,3.5,2.0
E08000019,E02006868,E02001613,33.6785714286,186.0,54.75,0.25,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.642857142857,1.10714285714,0.928571428571,1.82142857143,2.07142857143,1.75,2.64285714286,2.96428571429,5.67857142857,4.92857142857,2.0,1.42857142857,1.67857142857,1.32142857143,0.928571428571,0.464285714286,33.5,38.75,47.0,32.25,34.5,28.5,21.25
E08000019,E02001651,E02001613,5.96428571429,33.0,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.214285714286,0.178571428571,0.25,0.178571428571,0.357142857143,0.714285714286,0.5,0.892857142857,0.785714285714,0.428571428571,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.0,5.0,6.5,10.5,4.75,6.25,3.75,5.0
E08000019,E02001676,E02001613,1.32142857143,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.75,1.25,2.0,1.25,1.25,1.5,1.25
E08000019,E02001623,E02001613,22.2142857143,118.5,33.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.678571428571,0.892857142857,0.964285714286,1.21428571429,0.857142857143,1.42857142857,1.60714285714,1.92857142857,1.53571428571,1.96428571429,2.46428571429,1.82142857143,1.39285714286,1.28571428571,0.642857142857,0.535714285714,0.214285714286,17.5,24.5,30.75,23.75,22.0,20.75,16.25
E08000019,E02001671,E02001613,3.35714285714,17.75,5.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,0.535714285714,0.357142857143,0.642857142857,0.0,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,1.75,3.5,4.75,4.0,3.75,2.5,3.25
E08000019,E02001665,E02001613,4.71428571429,27.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.464285714286,0.5,0.392857142857,1.60714285714,0.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,4.75,5.0,6.25,5.5,5.75,3.5,2.25
E08000019,E02006869,E02001613,3.57142857143,19.75,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.25,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.5,0.0714285714286,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,3.75,3.25,5.25,4.0,3.5,2.5,2.75
