zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005662,E02005650,18.8571428571,101.25,30.0,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.535714285714,0.428571428571,0.535714285714,0.821428571429,1.10714285714,0.857142857143,1.07142857143,0.964285714286,1.42857142857,1.32142857143,1.82142857143,1.85714285714,1.64285714286,1.25,1.03571428571,0.464285714286,0.464285714286,0.285714285714,16.25,18.75,28.5,16.5,21.25,17.0,13.75
E07000154,E02005662,E02005653,51.4285714286,270.0,85.0,0.214285714286,0.178571428571,0.392857142857,0.25,0.464285714286,1.03571428571,1.82142857143,2.5,3.32142857143,2.82142857143,2.96428571429,2.67857142857,3.82142857143,2.64285714286,3.57142857143,3.82142857143,4.60714285714,3.57142857143,2.17857142857,2.78571428571,2.10714285714,1.53571428571,1.42857142857,0.714285714286,44.75,51.25,66.25,53.0,54.75,49.75,40.25
E07000154,E02005662,E02005678,33.6785714286,177.0,54.5,0.0357142857143,0.142857142857,0.107142857143,0.0,1.17857142857,3.21428571429,0.607142857143,1.07142857143,1.85714285714,1.14285714286,1.67857142857,1.78571428571,1.85714285714,2.42857142857,2.17857142857,1.53571428571,2.71428571429,3.21428571429,2.17857142857,1.71428571429,1.21428571429,1.17857142857,0.392857142857,0.25,29.5,35.75,42.5,32.5,36.75,33.75,25.0
E07000154,E02005662,E02005663,15.9285714286,86.5,25.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.785714285714,0.678571428571,1.03571428571,0.714285714286,1.07142857143,1.39285714286,0.964285714286,0.964285714286,1.0,1.28571428571,1.42857142857,1.28571428571,0.607142857143,1.14285714286,0.571428571429,0.357142857143,0.107142857143,16.0,15.25,20.75,18.5,16.0,15.5,9.5
E07000154,E02005662,E02005660,34.8928571429,180.0,65.0,0.321428571429,0.0357142857143,0.178571428571,0.0714285714286,0.357142857143,0.642857142857,0.928571428571,2.46428571429,2.57142857143,1.53571428571,2.42857142857,1.96428571429,2.39285714286,2.03571428571,1.75,1.96428571429,2.53571428571,2.85714285714,2.46428571429,1.67857142857,1.67857142857,1.0,0.642857142857,0.392857142857,35.75,38.0,40.25,32.5,33.5,35.0,29.25
E07000154,E02005662,E02005672,33.6428571429,183.75,49.75,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.75,2.42857142857,3.92857142857,2.28571428571,2.35714285714,1.64285714286,1.75,2.35714285714,2.78571428571,2.25,1.82142857143,2.5,1.85714285714,1.07142857143,0.642857142857,1.21428571429,0.678571428571,0.392857142857,29.0,36.25,41.5,37.5,39.5,31.0,20.75
E07000154,E02005662,E02005675,15.9642857143,81.0,25.5,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.607142857143,0.178571428571,0.428571428571,0.607142857143,0.464285714286,0.857142857143,1.17857142857,1.07142857143,0.642857142857,1.28571428571,1.53571428571,1.17857142857,1.35714285714,0.964285714286,0.892857142857,1.0,0.678571428571,0.428571428571,0.178571428571,11.75,16.75,21.0,15.75,15.75,17.0,13.75
E07000154,E02005662,E02005665,25.9642857143,129.75,43.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.571428571429,0.428571428571,0.785714285714,1.17857142857,1.85714285714,1.64285714286,1.39285714286,2.0,2.17857142857,2.03571428571,2.07142857143,1.42857142857,2.35714285714,1.60714285714,1.57142857143,1.0,0.714285714286,0.357142857143,0.214285714286,21.75,25.25,29.5,24.0,29.25,30.75,21.25
E07000154,E02005662,E02005659,11.5357142857,59.0,20.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.714285714286,0.571428571429,0.5,0.642857142857,0.857142857143,0.642857142857,0.821428571429,1.42857142857,1.21428571429,0.785714285714,0.607142857143,0.321428571429,0.392857142857,0.428571428571,0.642857142857,10.25,13.0,15.25,8.75,11.75,11.25,10.5
E07000154,E02005662,E02005656,37.3571428571,187.5,63.75,0.107142857143,0.142857142857,0.25,0.0357142857143,0.107142857143,0.5,0.25,1.5,1.03571428571,1.89285714286,2.28571428571,2.57142857143,2.67857142857,2.53571428571,2.67857142857,2.46428571429,3.28571428571,3.03571428571,2.85714285714,2.0,2.21428571429,1.28571428571,0.857142857143,0.785714285714,30.25,38.5,46.75,31.75,40.25,40.5,33.5
E07000154,E02005662,E02005654,41.3928571429,221.0,66.5,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.678571428571,0.857142857143,1.67857142857,1.85714285714,2.35714285714,3.10714285714,2.96428571429,3.75,4.14285714286,3.57142857143,3.78571428571,3.53571428571,2.96428571429,2.0,1.82142857143,1.03571428571,0.464285714286,34.5,40.5,53.5,44.0,48.5,36.75,32.0
E07000154,E02005662,E02005662,835.571428571,4425.5,1487.25,5.60714285714,4.71428571429,4.07142857143,4.07142857143,5.96428571429,11.4285714286,15.3214285714,24.5714285714,43.1428571429,41.8571428571,49.2142857143,53.0714285714,55.4285714286,55.8214285714,58.3214285714,57.1428571429,57.4285714286,61.6071428571,57.1428571429,52.6428571429,44.1071428571,36.6428571429,23.0357142857,13.2142857143,831.25,885.0,1080.25,791.25,837.75,767.5,656.0
E07000154,E02005662,E02005676,24.1785714286,126.75,44.25,0.0,0.25,0.107142857143,0.0714285714286,0.25,0.178571428571,0.25,0.75,1.32142857143,1.35714285714,1.0,1.42857142857,1.46428571429,1.78571428571,1.39285714286,1.78571428571,1.82142857143,2.07142857143,1.71428571429,1.10714285714,1.39285714286,1.03571428571,1.0,0.642857142857,23.25,25.25,31.0,23.25,24.0,21.5,21.0
E07000154,E02005662,E02005670,99.5714285714,522.0,164.5,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.678571428571,2.03571428571,3.28571428571,4.92857142857,7.25,8.35714285714,8.39285714286,7.32142857143,6.39285714286,7.35714285714,6.96428571429,6.10714285714,5.60714285714,5.0,5.60714285714,4.64285714286,3.5,2.64285714286,1.39285714286,0.785714285714,93.5,95.5,125.0,97.25,110.75,104.0,71.0
E07000154,E02005662,E02005657,24.4285714286,128.25,42.25,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,1.14285714286,1.07142857143,1.0,1.71428571429,1.57142857143,1.64285714286,1.64285714286,1.10714285714,1.64285714286,1.78571428571,2.03571428571,1.64285714286,1.67857142857,1.39285714286,1.07142857143,0.928571428571,0.571428571429,23.25,25.5,34.75,20.5,24.25,23.75,19.0
E07000154,E02005662,E02005651,73.8928571429,408.75,119.5,0.321428571429,0.321428571429,0.285714285714,0.535714285714,1.46428571429,2.07142857143,3.89285714286,6.28571428571,7.32142857143,4.96428571429,4.10714285714,3.71428571429,4.64285714286,4.10714285714,3.53571428571,3.17857142857,3.71428571429,4.03571428571,3.96428571429,4.5,2.60714285714,2.21428571429,1.42857142857,0.678571428571,68.75,84.0,102.5,70.0,83.5,57.75,50.75
E07000154,E02005662,E02005666,47.4285714286,246.75,82.25,0.25,0.392857142857,0.107142857143,0.178571428571,0.178571428571,1.46428571429,2.42857142857,3.57142857143,3.64285714286,2.53571428571,1.96428571429,2.64285714286,3.35714285714,2.82142857143,2.60714285714,2.67857142857,2.53571428571,3.03571428571,2.96428571429,2.0,2.03571428571,1.42857142857,1.78571428571,0.821428571429,44.25,49.25,59.25,45.75,48.25,47.25,38.0
E07000154,E02005662,E02005680,21.1428571429,111.75,37.5,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.5,0.571428571429,0.964285714286,1.35714285714,1.39285714286,1.0,0.892857142857,1.17857142857,1.0,1.28571428571,1.42857142857,1.25,1.46428571429,1.71428571429,1.60714285714,1.03571428571,1.14285714286,0.678571428571,0.285714285714,20.75,20.5,27.0,21.25,22.25,19.5,16.75
E07000154,E02005662,E02005652,24.2857142857,131.25,41.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,0.25,1.25,1.28571428571,1.5,1.28571428571,1.17857142857,1.92857142857,1.53571428571,1.25,1.42857142857,2.07142857143,2.57142857143,2.10714285714,1.28571428571,0.75,0.571428571429,0.678571428571,0.392857142857,24.25,26.75,29.5,23.75,27.0,21.75,17.0
E07000154,E02005662,E02005673,53.7857142857,280.5,81.75,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.642857142857,0.964285714286,1.67857142857,3.21428571429,3.60714285714,3.57142857143,2.60714285714,3.10714285714,3.67857142857,3.78571428571,3.25,2.96428571429,3.42857142857,3.07142857143,3.03571428571,3.32142857143,2.53571428571,2.10714285714,1.42857142857,1.17857142857,42.25,58.5,74.0,47.5,58.25,56.5,39.5
E07000154,E02005662,E02005661,10.3214285714,51.5,20.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.428571428571,0.357142857143,1.10714285714,0.5,0.75,0.535714285714,0.535714285714,0.5,0.464285714286,0.5,1.07142857143,0.892857142857,0.535714285714,0.357142857143,0.214285714286,0.464285714286,0.25,0.535714285714,10.75,10.0,13.75,7.25,9.75,11.25,9.5
