zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000005,E02002559,E02002571,71.0,388.75,121.25,0.357142857143,0.285714285714,0.5,0.428571428571,0.321428571429,0.571428571429,0.678571428571,2.14285714286,3.96428571429,2.75,4.21428571429,4.14285714286,3.75,4.07142857143,4.39285714286,6.10714285714,7.07142857143,7.10714285714,4.82142857143,4.5,3.60714285714,2.85714285714,1.85714285714,0.5,69.5,77.75,95.75,73.5,72.25,56.5,51.75
E06000005,E02002559,E02002566,297.214285714,1601.75,488.5,1.46428571429,1.39285714286,0.857142857143,0.785714285714,1.0,2.25,3.32142857143,13.7142857143,21.0714285714,22.0,23.1071428571,24.25,23.0,22.5357142857,20.9642857143,20.0357142857,18.4642857143,19.3214285714,15.9285714286,13.7857142857,9.46428571429,7.96428571429,6.85714285714,3.67857142857,284.75,307.25,384.0,295.5,330.25,275.0,203.75
E06000005,E02002559,E02002563,71.0714285714,383.5,121.0,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.25,1.10714285714,2.5,2.32142857143,2.28571428571,2.82142857143,3.82142857143,4.57142857143,4.75,6.28571428571,6.53571428571,7.0,6.78571428571,5.67857142857,4.28571428571,3.46428571429,2.85714285714,1.85714285714,0.785714285714,70.5,75.5,93.75,73.25,70.5,63.5,50.5
E06000005,E02002559,E02002561,68.6071428571,367.25,119.0,0.964285714286,0.571428571429,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.571428571429,1.28571428571,2.03571428571,2.64285714286,3.39285714286,3.85714285714,4.42857142857,4.39285714286,4.75,6.39285714286,7.0,7.0,4.82142857143,4.25,3.64285714286,3.07142857143,1.57142857143,1.07142857143,67.25,70.0,89.25,73.75,67.0,61.25,51.75
E06000005,E02002559,E02002560,78.2142857143,432.25,131.25,0.285714285714,0.535714285714,0.0714285714286,0.464285714286,0.464285714286,1.25,2.03571428571,2.32142857143,3.85714285714,3.67857142857,3.39285714286,4.57142857143,5.03571428571,6.0,6.21428571429,6.28571428571,7.53571428571,6.10714285714,5.35714285714,4.39285714286,4.10714285714,2.53571428571,1.17857142857,0.535714285714,75.25,84.5,109.25,81.5,81.75,59.25,56.0
E06000005,E02002559,E02002572,84.8214285714,452.5,148.75,0.607142857143,0.428571428571,0.142857142857,0.321428571429,0.5,0.535714285714,0.75,1.46428571429,3.89285714286,3.32142857143,4.21428571429,5.53571428571,6.32142857143,6.82142857143,5.39285714286,5.96428571429,6.92857142857,7.32142857143,6.85714285714,6.53571428571,4.07142857143,3.46428571429,2.10714285714,1.32142857143,85.25,87.25,111.25,81.25,87.5,77.75,63.5
E06000005,E02002559,E02002562,75.6785714286,404.0,133.75,0.857142857143,0.678571428571,0.25,0.321428571429,0.392857142857,0.428571428571,0.678571428571,1.60714285714,2.78571428571,2.82142857143,3.25,4.71428571429,4.71428571429,5.53571428571,5.0,6.14285714286,6.89285714286,6.0,5.82142857143,4.89285714286,4.5,3.17857142857,2.35714285714,1.85714285714,71.5,77.25,106.75,76.0,72.5,63.5,62.25
E06000005,E02002559,E02002568,95.1071428571,505.75,161.0,0.5,0.285714285714,0.25,0.285714285714,0.285714285714,0.392857142857,1.28571428571,2.42857142857,4.46428571429,4.14285714286,4.53571428571,6.64285714286,6.32142857143,6.42857142857,6.14285714286,9.0,8.82142857143,9.60714285714,7.64285714286,5.46428571429,4.07142857143,2.78571428571,2.10714285714,1.21428571429,92.25,99.75,121.0,104.75,88.0,91.25,68.75
E06000005,E02002559,E02002565,87.5714285714,477.5,160.25,0.428571428571,0.5,0.428571428571,0.25,0.142857142857,0.321428571429,0.821428571429,3.32142857143,3.39285714286,4.10714285714,5.5,5.03571428571,5.5,6.14285714286,6.71428571429,8.46428571429,7.14285714286,7.28571428571,5.64285714286,4.71428571429,4.60714285714,3.57142857143,2.21428571429,1.32142857143,95.5,93.25,118.0,89.75,81.0,70.75,64.75
E06000005,E02002559,E02002570,87.9642857143,468.75,151.0,0.5,0.642857142857,0.25,0.285714285714,0.5,0.75,1.07142857143,1.92857142857,2.92857142857,4.92857142857,6.14285714286,5.35714285714,5.75,5.82142857143,5.78571428571,7.03571428571,7.17857142857,7.35714285714,6.60714285714,5.0,4.28571428571,3.10714285714,3.0,1.75,83.5,94.25,115.75,87.5,87.75,79.5,67.5
