zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000213,E02006406,E02006403,32.3571428571,184.0,46.75,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.5,0.428571428571,1.42857142857,1.35714285714,1.25,1.82142857143,1.42857142857,2.10714285714,1.89285714286,2.10714285714,2.17857142857,2.32142857143,4.03571428571,2.57142857143,1.60714285714,1.5,1.21428571429,0.785714285714,0.571428571429,29.5,35.25,51.25,36.0,32.0,25.25,17.25
E07000213,E02006409,E02006403,11.2857142857,60.75,18.75,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.464285714286,0.107142857143,0.428571428571,0.607142857143,0.607142857143,0.75,0.75,0.75,1.28571428571,0.642857142857,0.928571428571,1.21428571429,0.785714285714,0.642857142857,0.428571428571,0.107142857143,10.0,10.75,15.75,13.0,11.25,9.5,8.75
E07000213,E02006407,E02006403,12.75,67.5,22.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.785714285714,0.392857142857,1.03571428571,0.964285714286,0.428571428571,0.785714285714,1.0,1.14285714286,1.35714285714,0.535714285714,0.5,0.785714285714,0.357142857143,0.5,0.535714285714,0.714285714286,0.392857142857,0.25,0.142857142857,12.0,11.0,16.25,14.75,13.5,11.75,10.0
E07000213,E02006404,E02006403,9.0,52.75,13.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.535714285714,0.142857142857,0.678571428571,0.821428571429,0.214285714286,0.571428571429,0.285714285714,0.571428571429,0.357142857143,0.464285714286,0.357142857143,0.571428571429,0.5,0.714285714286,0.5,0.392857142857,0.607142857143,0.285714285714,0.142857142857,8.75,8.5,15.25,10.25,10.0,5.75,4.5
E07000213,E02006414,E02006403,16.3928571429,89.0,26.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.285714285714,0.321428571429,0.5,0.892857142857,0.75,0.785714285714,1.07142857143,1.53571428571,1.0,1.42857142857,1.5,1.28571428571,1.03571428571,1.46428571429,0.928571428571,0.821428571429,0.321428571429,0.214285714286,13.0,18.75,20.5,15.25,21.5,12.75,13.0
E07000213,E02006412,E02006403,11.7142857143,59.25,20.75,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.571428571429,0.0714285714286,0.571428571429,0.607142857143,0.678571428571,0.571428571429,0.571428571429,0.607142857143,0.857142857143,1.67857142857,1.0,0.714285714286,0.785714285714,1.0,0.464285714286,0.321428571429,0.25,10.25,12.5,15.75,11.0,9.75,12.25,10.5
E07000213,E02006403,E02006403,525.071428571,2824.75,946.0,2.78571428571,3.35714285714,2.85714285714,3.57142857143,5.78571428571,9.67857142857,14.6428571429,24.4642857143,29.0357142857,30.3214285714,30.4642857143,32.0714285714,32.7857142857,33.9642857143,34.1785714286,31.75,30.75,32.5357142857,32.0357142857,32.1071428571,26.0357142857,22.7142857143,16.9285714286,10.25,538.0,563.0,692.0,526.5,505.25,442.75,408.0
E07000213,E02006415,E02006403,10.8571428571,58.25,16.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.714285714286,0.321428571429,0.535714285714,0.5,0.642857142857,0.714285714286,0.678571428571,0.642857142857,0.75,1.42857142857,1.21428571429,0.642857142857,0.25,0.178571428571,0.464285714286,0.178571428571,9.25,10.0,14.75,11.5,12.75,10.25,7.5
E07000213,E02006410,E02006403,19.25,101.25,34.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.5,1.07142857143,1.14285714286,0.535714285714,0.892857142857,1.0,1.0,1.42857142857,1.21428571429,1.39285714286,1.71428571429,1.71428571429,1.82142857143,1.17857142857,1.0,0.428571428571,0.571428571429,0.25,19.75,17.25,25.5,18.25,20.5,19.0,14.5
E07000213,E02006408,E02006403,34.5714285714,180.5,59.75,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.607142857143,1.28571428571,1.0,1.75,2.14285714286,2.42857142857,2.57142857143,2.85714285714,2.42857142857,2.96428571429,3.67857142857,2.82142857143,2.28571428571,1.89285714286,1.57142857143,0.714285714286,0.464285714286,30.25,38.25,44.25,36.5,31.25,32.0,29.5
E07000213,E02006411,E02006403,9.21428571429,51.25,14.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.5,0.892857142857,0.785714285714,0.535714285714,0.392857142857,0.428571428571,0.5,0.75,0.392857142857,0.464285714286,0.785714285714,0.535714285714,0.428571428571,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,9.0,9.5,15.25,8.0,9.5,7.75,5.5
E07000213,E02006405,E02006403,25.4285714286,142.0,39.5,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.571428571429,1.03571428571,1.82142857143,1.5,0.928571428571,1.03571428571,1.89285714286,2.25,1.53571428571,1.75,1.67857142857,1.46428571429,1.71428571429,1.35714285714,1.03571428571,1.0,1.21428571429,0.464285714286,25.5,26.0,35.75,24.25,30.5,22.0,14.0
E07000213,E02006413,E02006403,8.67857142857,48.75,12.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.21428571429,0.642857142857,0.571428571429,0.535714285714,0.464285714286,0.857142857143,0.678571428571,0.321428571429,0.642857142857,1.10714285714,0.25,0.25,0.25,0.392857142857,0.107142857143,0.142857142857,8.25,7.5,12.5,9.0,11.5,7.75,4.25
