zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000200,E02006227,E02006232,14.5714285714,84.75,24.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.785714285714,0.678571428571,0.714285714286,0.678571428571,1.32142857143,1.03571428571,1.28571428571,1.14285714286,1.17857142857,1.25,1.03571428571,0.928571428571,0.607142857143,0.535714285714,0.392857142857,0.464285714286,0.214285714286,16.0,17.5,18.75,16.0,16.5,9.25,8.0
E07000200,E02006227,E02006229,15.5714285714,85.25,27.25,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.678571428571,0.642857142857,0.928571428571,0.892857142857,1.03571428571,0.785714285714,1.25,1.17857142857,1.42857142857,1.32142857143,0.892857142857,1.17857142857,0.642857142857,0.678571428571,0.678571428571,0.392857142857,16.0,16.0,21.0,15.0,17.25,12.5,11.25
E07000200,E02006227,E02006228,10.3928571429,53.5,19.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.5,0.857142857143,1.0,1.21428571429,0.785714285714,0.714285714286,0.928571428571,0.964285714286,0.571428571429,0.5,0.571428571429,0.214285714286,0.214285714286,0.392857142857,0.0714285714286,9.25,8.75,12.75,12.75,10.0,9.25,10.0
E07000200,E02006227,E02006231,12.75,66.25,21.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.714285714286,0.571428571429,1.03571428571,0.607142857143,0.714285714286,0.535714285714,1.25,1.60714285714,1.53571428571,0.892857142857,0.821428571429,0.678571428571,0.321428571429,0.178571428571,0.357142857143,0.178571428571,10.25,13.0,20.25,13.0,9.75,11.5,11.5
E07000200,E02006227,E02006233,78.3214285714,420.0,140.25,0.25,0.0714285714286,0.214285714286,0.5,0.464285714286,1.25,1.78571428571,2.71428571429,4.67857142857,5.96428571429,7.03571428571,6.67857142857,6.67857142857,6.64285714286,5.57142857143,5.5,4.82142857143,4.32142857143,4.35714285714,3.0,2.75,1.53571428571,0.892857142857,0.642857142857,81.0,79.0,97.5,82.0,80.5,69.0,59.25
E07000200,E02006227,E02006227,83.0,452.25,135.75,0.5,0.285714285714,0.285714285714,0.392857142857,0.142857142857,0.428571428571,0.821428571429,2.25,3.57142857143,5.39285714286,6.03571428571,7.21428571429,6.28571428571,5.39285714286,5.17857142857,5.14285714286,4.35714285714,4.67857142857,4.42857142857,4.46428571429,4.64285714286,4.78571428571,3.85714285714,2.46428571429,75.5,94.25,110.75,89.75,82.0,68.5,60.25
E07000200,E02006227,E02006236,5.71428571429,31.75,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.392857142857,0.678571428571,0.535714285714,0.25,0.535714285714,0.642857142857,0.535714285714,0.357142857143,0.571428571429,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,5.25,6.25,7.0,7.25,6.0,3.75,4.5
E07000200,E02006227,E02006237,2.42857142857,12.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.428571428571,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,1.25,2.75,3.5,2.5,2.5,2.25,2.25
E07000200,E02006227,E02006234,20.4642857143,107.75,37.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.892857142857,0.75,0.785714285714,0.714285714286,1.10714285714,1.28571428571,1.78571428571,1.96428571429,1.75,2.10714285714,1.85714285714,1.53571428571,1.28571428571,1.07142857143,0.678571428571,0.321428571429,0.178571428571,22.5,20.0,21.75,24.5,19.0,20.5,15.0
E07000200,E02006227,E02006235,14.3571428571,80.5,25.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.464285714286,0.428571428571,0.857142857143,1.10714285714,0.714285714286,1.03571428571,0.821428571429,1.17857142857,1.21428571429,1.10714285714,1.39285714286,0.678571428571,0.857142857143,0.5,0.535714285714,0.464285714286,0.321428571429,15.0,14.0,17.5,18.0,16.0,9.25,10.75
E07000200,E02006227,E02006230,24.6428571429,136.0,41.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.571428571429,1.39285714286,2.28571428571,1.53571428571,1.78571428571,1.71428571429,1.75,2.46428571429,1.82142857143,1.57142857143,1.67857142857,1.32142857143,1.32142857143,1.32142857143,0.642857142857,0.571428571429,0.5,0.214285714286,22.25,28.0,30.75,26.75,28.25,17.75,18.75
E07000200,E02006227,total,282.214285714,1530.5,485.75,0.928571428571,0.571428571429,0.857142857143,1.10714285714,0.892857142857,2.07142857143,4.35714285714,9.92857142857,14.4642857143,17.2857142857,20.7857142857,22.1428571429,21.7857142857,20.8214285714,20.8214285714,21.0,20.0,18.1785714286,16.1785714286,14.1071428571,11.3571428571,9.71428571429,8.10714285714,4.75,274.25,299.5,361.5,307.5,287.75,233.5,211.5
