zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000211,E02006388,E02006376,20.8214285714,113.75,35.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,1.10714285714,1.14285714286,1.32142857143,1.10714285714,1.39285714286,1.60714285714,1.35714285714,1.21428571429,1.03571428571,1.21428571429,1.60714285714,2.28571428571,1.14285714286,0.75,0.785714285714,0.535714285714,0.392857142857,0.25,19.75,22.75,26.75,23.5,21.0,16.5,15.5
E07000211,E02006388,E02006387,70.1785714286,373.75,123.75,0.357142857143,0.285714285714,0.25,0.178571428571,0.285714285714,0.535714285714,1.28571428571,2.42857142857,3.71428571429,3.0,3.57142857143,3.32142857143,4.5,5.14285714286,4.42857142857,4.57142857143,5.75,5.46428571429,5.46428571429,5.03571428571,4.42857142857,2.57142857143,2.07142857143,1.53571428571,68.75,66.25,88.5,73.25,77.0,62.5,55.0
E07000211,E02006388,E02006382,76.4285714286,411.0,131.75,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.964285714286,2.03571428571,3.03571428571,3.10714285714,3.35714285714,3.17857142857,3.57142857143,4.25,4.5,5.53571428571,6.21428571429,6.28571428571,7.53571428571,5.78571428571,5.32142857143,4.78571428571,2.85714285714,1.67857142857,0.892857142857,71.25,84.25,94.5,80.5,80.5,63.5,60.5
E07000211,E02006388,E02006385,150.5,802.5,238.0,1.32142857143,0.857142857143,0.25,0.464285714286,0.535714285714,0.714285714286,3.71428571429,7.28571428571,13.0357142857,9.21428571429,9.53571428571,8.85714285714,9.57142857143,9.5,9.25,9.85714285714,11.3214285714,9.0,9.96428571429,8.03571428571,7.64285714286,4.42857142857,3.21428571429,2.92857142857,133.25,156.75,200.25,156.5,155.75,146.25,104.75
E07000211,E02006388,E02006377,13.7857142857,79.75,19.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,1.60714285714,1.57142857143,0.714285714286,0.892857142857,0.5,0.678571428571,0.785714285714,0.964285714286,1.0,0.535714285714,0.571428571429,0.821428571429,0.535714285714,0.571428571429,0.464285714286,0.392857142857,0.142857142857,10.75,15.25,20.5,17.0,16.25,8.25,8.5
E07000211,E02006388,E02006383,116.714285714,644.0,196.0,0.678571428571,0.607142857143,0.321428571429,0.357142857143,0.571428571429,0.464285714286,3.0,4.07142857143,8.0,7.10714285714,6.07142857143,7.42857142857,7.46428571429,7.75,7.60714285714,8.17857142857,8.53571428571,8.96428571429,8.0,6.75,5.0,4.17857142857,3.39285714286,2.21428571429,114.5,125.75,162.25,121.25,120.25,91.5,81.5
E07000211,E02006388,E02006392,117.535714286,634.5,194.25,0.357142857143,0.464285714286,0.285714285714,0.821428571429,0.928571428571,1.21428571429,2.85714285714,5.07142857143,6.71428571429,6.35714285714,6.32142857143,7.75,8.03571428571,6.82142857143,6.46428571429,7.60714285714,9.17857142857,11.1428571429,7.25,7.85714285714,6.25,3.57142857143,2.53571428571,1.67857142857,109.75,125.0,152.75,119.75,127.25,103.75,84.5
E07000211,E02006388,E02006379,9.03571428571,46.75,17.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.535714285714,0.535714285714,0.857142857143,0.535714285714,0.571428571429,0.678571428571,0.321428571429,0.964285714286,1.17857142857,0.464285714286,0.535714285714,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.107142857143,9.25,9.25,12.0,7.5,8.75,8.25,8.25
E07000211,E02006388,E02006390,92.6428571429,496.5,146.0,0.392857142857,0.535714285714,0.714285714286,0.5,0.285714285714,0.464285714286,1.10714285714,3.42857142857,3.28571428571,4.67857142857,4.60714285714,6.14285714286,5.28571428571,6.25,6.46428571429,7.25,9.28571428571,8.14285714286,6.25,5.89285714286,5.75,2.67857142857,1.82142857143,1.42857142857,85.0,91.5,121.25,98.75,100.0,91.0,61.0
E07000211,E02006388,E02006389,99.7142857143,547.5,175.5,0.75,0.428571428571,0.357142857143,0.464285714286,0.428571428571,1.39285714286,1.57142857143,3.67857142857,5.67857142857,5.25,7.14285714286,6.28571428571,6.64285714286,5.67857142857,6.42857142857,6.32142857143,5.96428571429,9.10714285714,7.03571428571,6.21428571429,5.25,3.46428571429,2.5,1.67857142857,103.0,104.25,132.5,102.75,105.0,78.0,72.5
