area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36021,611.107142857,3148.25,1153.75,8.96428571429,8.5,6.42857142857,5.78571428571,6.5,6.28571428571,8.07142857143,8.92857142857,14.2142857143,21.9285714286,31.1428571429,39.0357142857,43.4285714286,40.8928571429,33.3214285714,27.8928571429,30.3214285714,29.25,35.8571428571,40.8571428571,45.4285714286,45.9285714286,35.1071428571,37.0357142857,626.0,624.0,753.0,517.5,627.75,601.75,527.75
36060,2.07142857143,11.25,4.5,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,2.0,2.75,2.25,2.0,2.25,0.75,2.5
36033,24.0714285714,124.75,39.5,0.107142857143,0.25,0.214285714286,0.142857142857,0.0,0.5,0.392857142857,0.321428571429,1.92857142857,1.32142857143,1.60714285714,2.0,1.42857142857,1.32142857143,1.35714285714,1.35714285714,1.5,1.07142857143,1.0,1.0,1.46428571429,1.85714285714,1.10714285714,0.821428571429,21.0,23.25,31.5,23.5,25.5,25.25,18.5
36029,2.75,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.535714285714,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.0,2.5,3.5,1.5,2.5,3.25,3.0
36005,0.357142857143,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.5,0.75
36048,19.7857142857,92.0,47.5,0.392857142857,0.25,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,1.03571428571,0.428571428571,0.678571428571,0.714285714286,1.0,1.07142857143,1.46428571429,1.25,1.03571428571,1.07142857143,1.5,1.42857142857,1.57142857143,1.75,1.46428571429,0.535714285714,0.428571428571,22.0,17.25,20.5,18.25,14.0,21.0,25.5
36059,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
36038,15.3571428571,84.0,27.5,0.464285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.392857142857,1.0,1.35714285714,0.571428571429,0.571428571429,1.0,0.857142857143,0.964285714286,1.03571428571,0.75,0.928571428571,0.571428571429,1.0,0.785714285714,0.857142857143,0.785714285714,0.392857142857,0.107142857143,14.25,18.25,20.5,15.75,15.25,10.25,13.25
36057,826.571428571,4426.0,1461.0,11.7857142857,9.46428571429,8.35714285714,5.0,5.78571428571,7.42857142857,13.3571428571,20.7857142857,29.9285714286,35.6428571429,39.6428571429,44.6428571429,56.2142857143,62.7857142857,58.6071428571,45.6785714286,50.7142857143,51.6785714286,53.4642857143,52.8214285714,56.5714285714,48.6785714286,38.3214285714,19.2142857143,813.75,834.25,1117.0,761.0,900.0,712.75,647.25
36049,5.07142857143,28.25,10.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.392857142857,0.571428571429,0.464285714286,0.571428571429,0.5,0.642857142857,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,5.75,6.25,5.0,3.5,7.75,2.75,4.5
36009,1.03571428571,4.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,1.0,2.0,0.25,0.25,1.25,1.75,0.75
36023,8.46428571429,36.5,18.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.428571428571,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.392857142857,0.571428571429,0.928571428571,0.571428571429,0.892857142857,0.75,0.785714285714,0.392857142857,0.321428571429,5.75,8.25,9.25,8.25,5.0,10.25,12.5
36052,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
36030,0.678571428571,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.25,0.25,0.75
36055,14.9642857143,77.5,29.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.464285714286,0.714285714286,0.321428571429,0.857142857143,0.857142857143,0.821428571429,0.964285714286,1.42857142857,0.75,0.785714285714,1.03571428571,0.892857142857,1.03571428571,0.75,0.821428571429,1.07142857143,0.357142857143,0.321428571429,14.25,19.0,18.5,12.5,13.25,11.75,15.5
36035,139.607142857,694.25,277.25,3.21428571429,3.10714285714,2.25,1.42857142857,2.07142857143,1.75,1.35714285714,1.96428571429,2.39285714286,4.46428571429,6.0,7.03571428571,10.4285714286,9.85714285714,8.60714285714,7.25,6.17857142857,6.53571428571,9.35714285714,9.10714285714,10.75,10.7142857143,7.75,6.03571428571,142.0,138.25,159.5,116.25,138.25,147.75,135.25
36051,0.928571428571,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.5,0.75,0.5,0.5,0.75,1.75,1.75
36041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
36017,0.464285714286,1.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.5,1.25
36042,11.6428571429,53.75,29.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.285714285714,0.75,0.642857142857,0.678571428571,0.607142857143,0.75,0.678571428571,0.571428571429,1.64285714286,0.928571428571,0.607142857143,0.928571428571,0.535714285714,0.392857142857,0.392857142857,0.25,0.107142857143,12.0,10.75,14.25,8.25,8.5,10.0,17.75
36043,0.357142857143,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.75,0.0,0.0
36008,5.35714285714,23.75,11.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.428571428571,0.428571428571,0.535714285714,0.214285714286,0.214285714286,0.535714285714,0.464285714286,0.392857142857,0.214285714286,0.392857142857,0.107142857143,3.75,5.0,6.25,4.25,4.5,6.5,7.25
36054,37.6428571429,166.5,76.0,0.535714285714,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.285714285714,0.464285714286,0.821428571429,1.57142857143,0.964285714286,1.14285714286,1.57142857143,1.85714285714,2.28571428571,2.85714285714,1.85714285714,2.82142857143,2.96428571429,3.21428571429,3.25,3.67857142857,2.60714285714,1.10714285714,0.964285714286,30.75,31.25,46.0,30.0,28.5,51.75,45.25
36006,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.25
36050,0.857142857143,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,1.25,0.75,1.0,1.0,0.5,1.0
36026,7.07142857143,40.5,11.0,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.5,0.464285714286,0.25,0.5,0.25,0.214285714286,0.321428571429,0.392857142857,0.75,0.75,0.214285714286,0.142857142857,0.178571428571,6.0,7.5,8.0,8.75,10.25,4.0,5.0
36039,18.8571428571,102.75,31.75,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.178571428571,0.714285714286,0.642857142857,0.714285714286,0.607142857143,0.785714285714,1.17857142857,1.67857142857,1.71428571429,0.821428571429,1.28571428571,0.928571428571,1.5,1.57142857143,1.53571428571,0.821428571429,0.892857142857,0.714285714286,18.75,20.25,22.0,18.25,23.5,16.25,13.0
36024,0.928571428571,3.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.5,1.0,2.5
36045,6.46428571429,33.25,13.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.285714285714,0.357142857143,0.5,0.321428571429,0.392857142857,0.392857142857,0.5,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.25,0.107142857143,0.0357142857143,6.5,6.75,9.75,4.5,5.75,5.25,6.75
36004,3.03571428571,16.25,4.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.25,0.178571428571,0.178571428571,2.75,3.5,4.0,2.5,3.5,3.0,2.0
total,1766.0,9199.0,3267.0,26.5,22.6428571429,18.3214285714,13.0714285714,15.7142857143,17.8214285714,26.1071428571,38.5,55.6785714286,70.1785714286,85.1428571429,101.142857143,121.25,125.785714286,113.035714286,91.5,99.6071428571,99.0,112.035714286,116.071428571,126.5,116.428571429,87.3214285714,66.6428571429,1755.25,1785.0,2255.5,1560.75,1842.5,1651.25,1511.75
