zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001574,S02001566,27.2142857143,143.5,46.75,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.571428571429,0.714285714286,1.39285714286,1.92857142857,2.64285714286,1.92857142857,2.32142857143,2.64285714286,2.28571428571,2.07142857143,1.85714285714,1.64285714286,1.57142857143,1.0,0.964285714286,0.785714285714,25.0,31.25,34.5,26.75,26.0,25.25,21.75
S12000011,S02001574,S02001574,436.892857143,2325.0,811.25,3.14285714286,4.07142857143,2.42857142857,2.5,2.53571428571,1.89285714286,4.21428571429,7.96428571429,19.75,23.5,26.75,27.8214285714,29.0714285714,29.0714285714,32.5,34.75,28.4285714286,29.5714285714,29.1071428571,26.9642857143,23.4285714286,19.25,16.0,12.1785714286,469.75,443.0,571.0,422.0,419.25,391.75,341.5
S12000011,S02001574,S02001560,17.1071428571,90.0,30.75,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.428571428571,0.607142857143,0.571428571429,0.75,0.857142857143,1.35714285714,1.25,1.89285714286,1.60714285714,1.35714285714,1.64285714286,1.39285714286,1.21428571429,0.821428571429,0.428571428571,0.357142857143,15.5,14.0,22.0,19.75,18.75,14.5,15.25
S12000011,S02001574,S02001573,14.6428571429,73.25,26.5,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.642857142857,0.5,0.928571428571,0.857142857143,1.14285714286,1.14285714286,1.17857142857,1.21428571429,1.17857142857,0.928571428571,0.892857142857,1.03571428571,0.642857142857,0.714285714286,0.321428571429,0.392857142857,13.0,17.0,18.75,11.5,13.0,15.75,13.5
S12000011,S02001574,S02001567,18.25,92.75,28.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,0.678571428571,0.678571428571,1.10714285714,1.03571428571,1.25,1.28571428571,2.0,1.71428571429,1.28571428571,1.10714285714,1.28571428571,0.928571428571,0.785714285714,1.0,0.5,12.5,19.0,24.5,15.75,21.0,19.25,15.75
S12000011,S02001574,S02001575,12.3571428571,70.0,18.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.714285714286,0.5,1.03571428571,1.0,1.14285714286,0.964285714286,1.10714285714,0.75,1.03571428571,0.857142857143,0.75,0.892857142857,0.392857142857,0.428571428571,0.214285714286,0.142857142857,11.5,16.25,13.5,13.75,15.0,9.5,7.0
S12000011,S02001574,S02001568,31.8928571429,159.0,60.25,0.25,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.857142857143,1.32142857143,1.25,2.10714285714,1.85714285714,2.07142857143,2.21428571429,2.39285714286,2.92857142857,3.32142857143,2.57142857143,2.10714285714,1.82142857143,1.78571428571,1.0,0.714285714286,29.75,35.75,35.0,24.0,34.5,33.75,30.5
S12000011,S02001574,S02001564,42.3928571429,216.75,78.25,0.392857142857,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.857142857143,1.10714285714,1.60714285714,2.32142857143,3.53571428571,2.78571428571,3.39285714286,4.0,3.71428571429,3.85714285714,2.75,3.39285714286,3.10714285714,1.85714285714,1.67857142857,0.892857142857,44.5,41.25,53.5,39.5,38.0,46.25,33.75
S12000011,S02001574,S02001565,24.8214285714,125.25,48.0,0.285714285714,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,0.964285714286,1.10714285714,1.42857142857,1.64285714286,2.0,2.32142857143,2.03571428571,3.0,2.21428571429,1.78571428571,1.53571428571,1.17857142857,1.03571428571,0.642857142857,24.0,24.75,25.0,25.5,26.0,24.5,24.0
S12000011,S02001574,S02001569,11.8571428571,62.5,22.75,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.857142857143,0.392857142857,0.535714285714,0.642857142857,0.785714285714,0.821428571429,0.821428571429,1.10714285714,1.14285714286,0.892857142857,0.928571428571,0.714285714286,0.678571428571,0.5,0.321428571429,0.285714285714,12.5,12.0,12.25,11.25,14.5,10.25,10.25
