zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003063,E02003061,12.75,65.75,21.75,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,0.928571428571,0.642857142857,0.678571428571,0.857142857143,0.964285714286,0.857142857143,0.428571428571,0.821428571429,0.821428571429,0.857142857143,1.32142857143,0.607142857143,0.642857142857,0.5,0.464285714286,0.25,12.0,10.75,16.75,13.0,13.25,13.75,9.75
E06000023,E02003063,E02003051,7.85714285714,43.75,14.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.535714285714,0.5,0.464285714286,0.5,0.535714285714,0.5,0.392857142857,0.357142857143,0.392857142857,0.5,0.642857142857,0.535714285714,0.535714285714,0.5,0.392857142857,0.285714285714,0.142857142857,0.0,8.5,6.25,10.5,11.0,7.5,5.75,5.5
E06000023,E02003063,E02003049,21.9642857143,121.0,31.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.75,0.678571428571,2.78571428571,1.5,1.10714285714,1.21428571429,1.75,1.5,1.32142857143,0.928571428571,1.0,1.17857142857,1.10714285714,1.60714285714,1.25,0.821428571429,0.464285714286,0.5,0.214285714286,17.75,25.25,31.0,23.25,23.75,19.25,13.5
E06000023,E02003063,E02003044,12.8214285714,70.25,22.75,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.25,0.821428571429,0.642857142857,0.392857142857,0.357142857143,0.678571428571,0.821428571429,0.928571428571,1.28571428571,1.28571428571,0.535714285714,0.607142857143,0.714285714286,0.571428571429,0.464285714286,0.75,0.678571428571,0.392857142857,0.285714285714,12.0,14.5,16.5,15.0,12.25,8.75,10.75
E06000023,E02003063,E02003059,17.2857142857,91.75,31.5,0.0714285714286,0.0714285714286,0.0,0.428571428571,0.0714285714286,0.178571428571,0.5,0.785714285714,1.14285714286,0.857142857143,1.32142857143,1.14285714286,1.10714285714,1.57142857143,2.07142857143,0.857142857143,0.964285714286,0.857142857143,0.75,0.857142857143,0.642857142857,0.714285714286,0.107142857143,0.214285714286,17.75,18.75,22.5,17.25,15.5,15.5,13.75
E06000023,E02003063,E02003041,6.85714285714,35.25,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.892857142857,0.678571428571,0.357142857143,0.535714285714,0.178571428571,0.5,0.357142857143,0.357142857143,0.5,0.571428571429,0.285714285714,0.428571428571,0.392857142857,0.25,0.107142857143,0.0,0.0357142857143,6.25,6.0,7.75,6.75,8.5,7.75,5.0
E06000023,E02003063,E02006887,80.5714285714,433.75,144.5,0.142857142857,0.5,0.107142857143,0.285714285714,0.285714285714,0.5,3.17857142857,8.71428571429,7.71428571429,7.89285714286,6.85714285714,6.14285714286,5.85714285714,5.60714285714,4.32142857143,3.92857142857,3.60714285714,3.96428571429,3.42857142857,2.32142857143,1.57142857143,1.5,1.39285714286,0.75,79.5,78.25,107.75,79.25,89.0,65.25,65.0
E06000023,E02003063,E02003013,6.28571428571,33.75,9.75,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.0714285714286,0.0357142857143,0.25,0.75,0.535714285714,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,5.25,5.75,9.5,6.25,7.0,5.75,4.5
E06000023,E02003063,E02003034,20.7142857143,115.0,32.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,1.57142857143,1.5,1.5,1.17857142857,1.60714285714,1.53571428571,1.35714285714,1.39285714286,1.03571428571,0.928571428571,0.892857142857,1.25,1.0,0.928571428571,0.964285714286,0.714285714286,0.535714285714,0.107142857143,19.25,23.75,31.0,20.5,20.5,17.0,13.0
E06000023,E02003063,E02003062,11.0357142857,60.25,18.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.75,0.928571428571,0.642857142857,0.678571428571,0.714285714286,0.428571428571,0.571428571429,0.428571428571,0.678571428571,0.678571428571,0.571428571429,1.14285714286,0.892857142857,0.571428571429,0.321428571429,0.214285714286,0.0357142857143,11.25,14.0,13.5,12.5,9.0,9.5,7.5
