zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000010,E02003750,E02003745,32.9285714286,177.5,59.25,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.75,1.92857142857,2.17857142857,1.78571428571,2.14285714286,2.14285714286,2.03571428571,2.21428571429,2.82142857143,2.85714285714,2.85714285714,2.28571428571,1.96428571429,1.53571428571,1.0,0.892857142857,0.857142857143,35.0,42.0,40.25,31.0,29.25,28.75,24.25
E07000010,E02003750,E02003743,53.1428571429,274.75,87.5,0.0,0.25,0.142857142857,0.178571428571,0.392857142857,1.10714285714,1.89285714286,2.0,2.35714285714,3.35714285714,3.39285714286,3.32142857143,3.46428571429,3.17857142857,2.89285714286,3.35714285714,3.07142857143,4.57142857143,6.53571428571,3.25,1.89285714286,1.57142857143,0.642857142857,0.321428571429,40.75,56.0,72.75,50.75,54.5,50.5,46.75
E07000010,E02003750,E02003749,34.1071428571,182.75,57.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.535714285714,1.25,3.07142857143,2.14285714286,2.67857142857,2.14285714286,2.39285714286,2.42857142857,1.89285714286,1.78571428571,2.78571428571,2.53571428571,2.21428571429,1.42857142857,1.42857142857,1.10714285714,1.17857142857,0.535714285714,32.25,37.0,43.5,33.75,36.25,30.5,25.5
E07000010,E02003750,E02003751,42.7142857143,225.25,78.25,0.25,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.821428571429,1.53571428571,2.03571428571,3.14285714286,3.0,3.21428571429,3.10714285714,2.46428571429,2.85714285714,2.78571428571,2.85714285714,3.17857142857,3.17857142857,2.25,1.75,1.28571428571,1.07142857143,0.607142857143,42.5,43.75,52.5,43.5,43.0,38.0,35.75
E07000010,E02003750,E02003744,166.714285714,872.5,291.0,0.214285714286,0.392857142857,0.857142857143,0.178571428571,0.928571428571,1.85714285714,4.28571428571,7.57142857143,10.1071428571,13.1785714286,14.1071428571,15.2142857143,13.8928571429,11.3214285714,11.4642857143,10.9285714286,9.82142857143,11.4642857143,10.2857142857,7.85714285714,5.46428571429,2.57142857143,1.57142857143,1.17857142857,150.75,169.5,224.25,154.5,173.5,154.25,140.25
E07000010,E02003750,E02003742,21.1071428571,110.5,44.75,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.678571428571,0.642857142857,0.714285714286,1.21428571429,0.821428571429,1.35714285714,1.5,1.67857142857,1.67857142857,2.07142857143,2.28571428571,2.17857142857,1.89285714286,0.785714285714,0.392857142857,0.321428571429,0.107142857143,21.75,21.5,23.5,23.0,20.75,14.25,23.0
E07000010,E02003750,E02003752,93.8571428571,499.0,172.25,0.285714285714,0.285714285714,0.25,0.142857142857,0.285714285714,1.75,2.0,3.96428571429,6.0,4.78571428571,5.17857142857,5.39285714286,6.75,5.92857142857,7.14285714286,6.75,7.0,6.96428571429,5.14285714286,5.17857142857,4.96428571429,3.75,2.53571428571,1.42857142857,97.25,103.25,118.5,87.5,92.5,83.0,75.0
E07000010,E02003750,E02003748,13.9642857143,75.25,24.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.535714285714,0.642857142857,0.928571428571,0.642857142857,0.607142857143,0.785714285714,0.607142857143,1.10714285714,0.928571428571,1.42857142857,1.03571428571,0.928571428571,1.21428571429,0.571428571429,0.75,0.285714285714,0.214285714286,14.0,14.75,17.75,11.75,17.0,11.75,10.75
E07000010,E02003750,E02003750,399.0,2087.25,699.5,1.85714285714,1.53571428571,1.07142857143,1.21428571429,1.75,7.10714285714,11.2142857143,14.3928571429,20.75,23.2142857143,25.1071428571,28.7857142857,27.1071428571,24.8928571429,25.0714285714,24.2142857143,28.7142857143,26.5357142857,26.3214285714,24.25,20.1428571429,15.5357142857,11.1071428571,7.10714285714,375.25,426.0,470.5,398.25,417.25,381.5,324.25
E07000010,E02003750,E02003746,37.8214285714,196.25,73.0,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,1.78571428571,2.82142857143,1.92857142857,3.03571428571,2.71428571429,2.46428571429,2.57142857143,2.53571428571,1.92857142857,2.53571428571,2.46428571429,2.96428571429,2.28571428571,1.60714285714,1.25,0.964285714286,0.785714285714,0.214285714286,41.0,36.5,41.5,38.25,39.0,36.5,32.0
E07000010,E02003750,E02003747,71.7142857143,373.75,125.0,0.321428571429,0.25,0.214285714286,0.285714285714,0.214285714286,1.67857142857,1.28571428571,2.07142857143,4.92857142857,4.21428571429,5.10714285714,4.89285714286,4.78571428571,3.71428571429,4.92857142857,4.03571428571,5.46428571429,5.14285714286,5.25,4.17857142857,2.82142857143,2.82142857143,2.14285714286,0.964285714286,68.5,78.0,89.0,69.5,68.75,71.75,56.5
E07000010,E02003750,total,967.071428571,5074.75,1713.0,3.35714285714,3.53571428571,2.96428571429,2.42857142857,4.28571428571,14.6428571429,24.9285714286,37.5714285714,54.3928571429,60.8928571429,64.9285714286,69.0,68.3571428571,60.6071428571,63.1785714286,61.8214285714,68.5357142857,69.5357142857,66.6071428571,55.0714285714,42.6071428571,31.75,22.5357142857,13.5357142857,919.0,1028.25,1194.0,941.75,991.75,900.75,794.0
