zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002473,E02002468,19.2142857143,102.25,37.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.392857142857,0.75,1.28571428571,1.10714285714,1.64285714286,1.57142857143,1.14285714286,1.17857142857,0.75,1.5,1.85714285714,1.39285714286,1.35714285714,1.32142857143,0.714285714286,0.464285714286,0.357142857143,21.25,20.25,23.0,17.25,20.5,16.5,15.75
E08000036,E02002477,E02002468,5.5,28.75,10.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.75,0.321428571429,0.25,0.25,0.25,0.464285714286,0.464285714286,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.25,0.178571428571,0.107142857143,5.75,5.5,8.25,5.0,4.25,5.5,4.25
E08000036,E02002482,E02002468,1.5,9.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.25,4.0,1.5,1.0,0.5,0.5
E08000036,E02002463,E02002468,12.8214285714,68.0,25.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.5,1.28571428571,0.75,0.75,0.75,1.10714285714,0.607142857143,0.607142857143,0.75,0.714285714286,1.17857142857,1.10714285714,0.642857142857,0.892857142857,0.285714285714,0.285714285714,0.214285714286,12.75,14.25,17.5,9.25,14.25,9.5,12.25
E08000036,E02002447,E02002468,1.92857142857,11.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,2.75,2.0,3.0,2.0,1.25,2.0,0.5
E08000036,E02002450,E02002468,19.5357142857,114.0,30.5,0.214285714286,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.785714285714,0.464285714286,0.928571428571,0.964285714286,0.892857142857,1.28571428571,1.17857142857,1.14285714286,1.10714285714,1.53571428571,2.10714285714,1.92857142857,1.64285714286,0.785714285714,0.821428571429,0.678571428571,0.464285714286,0.285714285714,20.75,24.25,28.5,20.75,19.75,13.0,9.75
E08000036,E02002448,E02002468,1.92857142857,12.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.25,0.428571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,2.25,3.0,2.75,2.75,0.5,0.5
E08000036,E02002445,E02002468,28.5357142857,150.75,50.0,0.285714285714,0.142857142857,0.0,0.25,0.607142857143,0.214285714286,0.25,1.42857142857,2.67857142857,1.32142857143,1.85714285714,1.67857142857,2.42857142857,1.78571428571,2.46428571429,2.0,1.46428571429,2.14285714286,1.53571428571,1.53571428571,1.07142857143,0.607142857143,0.5,0.285714285714,27.75,31.5,34.25,29.0,28.25,26.75,22.25
E08000036,E02002455,E02002468,2.71428571429,17.25,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.571428571429,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.25,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,3.0,2.75,4.25,3.75,3.5,0.25,1.5
E08000036,E02002438,E02002468,1.5,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.5,1.25,1.5,2.25,1.5,1.5
