area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11021,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
11031,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.75,1.5,0.25,0.25,0.25,0.5
11039,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0
11001,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0
11022,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
11030,0.464285714286,2.25,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.0,0.25,0.5,0.25,0.25,0.75
11010,1.75,8.5,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.5,1.25,3.5,1.25,1.0,2.0,1.75
11006,37.4285714286,206.25,55.0,0.571428571429,0.464285714286,0.392857142857,0.392857142857,0.392857142857,0.357142857143,1.14285714286,2.07142857143,1.96428571429,2.07142857143,2.25,2.57142857143,2.42857142857,2.35714285714,1.75,1.82142857143,1.17857142857,1.53571428571,2.03571428571,2.35714285714,1.78571428571,2.67857142857,1.53571428571,1.32142857143,33.25,39.25,52.25,38.75,42.75,34.0,21.75
11028,0.428571428571,1.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.25,1.0,0.0,0.5,1.0
11041,14.4642857143,72.25,29.5,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.642857142857,0.928571428571,1.10714285714,1.07142857143,0.607142857143,1.0,1.39285714286,0.75,0.321428571429,0.607142857143,0.607142857143,0.714285714286,0.892857142857,0.607142857143,1.0,0.392857142857,0.464285714286,13.25,11.25,19.5,13.75,14.5,12.75,16.25
11032,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.5,1.0,0.25,0.0,0.25,0.75
11004,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
11015,0.785714285714,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,1.0,0.25,0.25,1.0,1.25,0.5,1.25
11029,2.92857142857,14.25,5.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,1.25,3.5,3.0,3.5,3.0,2.5,3.75
11014,0.392857142857,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,1.25
11012,1.21428571429,4.75,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.25,1.5,0.75,0.25,1.75,2.0
11027,3.78571428571,19.75,4.0,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.321428571429,0.535714285714,0.25,0.25,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,1.0,4.5,5.25,3.5,5.5,3.75,3.0
11016,0.25,0.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.5
11020,15.6428571429,86.0,23.0,0.642857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.535714285714,1.0,0.607142857143,1.0,1.0,1.03571428571,0.857142857143,0.857142857143,0.5,1.0,1.07142857143,1.35714285714,1.32142857143,0.821428571429,0.571428571429,0.464285714286,0.5,14.25,17.75,21.25,14.0,18.75,14.75,8.75
11002,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
11033,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
