zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003207,E02003194,28.7857142857,148.25,47.75,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.5,0.75,1.07142857143,1.39285714286,1.71428571429,1.5,1.53571428571,2.60714285714,2.14285714286,2.64285714286,2.67857142857,3.60714285714,1.85714285714,1.71428571429,0.821428571429,0.928571428571,0.571428571429,0.285714285714,24.0,32.75,32.25,28.0,31.25,29.5,23.75
E06000029,E02003204,E02003194,56.0357142857,296.0,98.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,1.35714285714,3.10714285714,1.71428571429,1.89285714286,3.14285714286,3.60714285714,3.60714285714,4.32142857143,3.89285714286,3.42857142857,4.46428571429,5.71428571429,3.42857142857,3.25,2.21428571429,2.85714285714,2.03571428571,1.17857142857,55.0,57.5,75.5,51.75,56.25,53.25,43.0
E06000029,E02003199,E02003194,57.5357142857,304.75,95.0,0.321428571429,0.142857142857,0.178571428571,0.0,0.464285714286,0.5,0.892857142857,1.57142857143,2.96428571429,3.03571428571,3.07142857143,3.92857142857,4.21428571429,3.14285714286,4.5,4.07142857143,5.32142857143,5.07142857143,4.25,3.28571428571,2.25,1.5,1.89285714286,0.964285714286,51.75,63.75,77.0,58.25,54.0,54.75,43.25
E06000029,E02003209,E02003194,15.75,88.0,24.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.964285714286,0.928571428571,0.607142857143,0.535714285714,0.714285714286,0.928571428571,0.642857142857,1.0,1.39285714286,1.42857142857,2.07142857143,1.60714285714,0.75,0.642857142857,0.5,0.464285714286,0.142857142857,14.25,16.0,25.0,16.25,16.5,11.75,10.5
E06000029,E02003194,E02003194,438.892857143,2333.5,768.5,2.96428571429,2.32142857143,1.39285714286,0.928571428571,1.14285714286,1.42857142857,5.64285714286,13.6071428571,20.6071428571,25.1428571429,27.6785714286,30.3214285714,31.7857142857,30.2857142857,30.6428571429,29.5357142857,31.0,30.8571428571,30.25,28.3928571429,21.1785714286,19.2857142857,14.3928571429,8.10714285714,425.75,436.5,568.25,442.0,461.0,396.0,342.75
E06000029,E02003210,E02003194,22.7857142857,121.75,37.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,1.0,1.0,1.85714285714,1.03571428571,1.35714285714,1.21428571429,1.39285714286,1.78571428571,1.92857142857,2.07142857143,2.17857142857,1.78571428571,1.28571428571,0.678571428571,0.892857142857,0.5,0.321428571429,19.5,26.25,30.75,19.25,26.0,20.0,17.75
E06000029,E02003201,E02003194,44.2857142857,236.25,78.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.535714285714,1.39285714286,1.71428571429,1.85714285714,1.85714285714,2.96428571429,2.82142857143,3.10714285714,3.53571428571,3.32142857143,4.71428571429,3.75,2.39285714286,2.17857142857,2.53571428571,2.42857142857,1.39285714286,0.642857142857,42.75,43.0,60.5,45.5,44.5,38.25,35.5
E06000029,E02003195,E02003194,16.25,87.25,24.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.821428571429,0.714285714286,1.25,1.17857142857,1.03571428571,0.642857142857,1.10714285714,1.10714285714,1.17857142857,1.32142857143,0.714285714286,0.714285714286,1.0,1.28571428571,0.857142857143,0.5,0.428571428571,0.0357142857143,13.75,18.75,21.0,15.75,18.0,15.5,11.0
E06000029,E02003211,E02003194,30.7142857143,168.0,60.25,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.428571428571,1.35714285714,1.0,0.642857142857,1.07142857143,1.03571428571,1.67857142857,1.42857142857,1.75,2.17857142857,4.60714285714,5.25,2.17857142857,1.71428571429,1.14285714286,1.0,1.46428571429,0.392857142857,35.5,30.5,39.25,30.75,32.0,22.25,24.75
E06000029,E02003203,E02003194,21.0714285714,109.0,34.5,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.821428571429,1.32142857143,0.75,0.928571428571,0.892857142857,1.28571428571,1.10714285714,1.21428571429,0.928571428571,0.928571428571,1.39285714286,2.14285714286,1.75,0.964285714286,1.10714285714,1.42857142857,0.75,0.571428571429,16.25,23.25,26.75,18.25,24.5,20.25,18.25
E06000029,E02003202,E02003194,33.1428571429,177.75,52.5,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.25,0.178571428571,0.964285714286,0.964285714286,1.82142857143,1.57142857143,2.39285714286,2.10714285714,1.64285714286,2.14285714286,2.39285714286,2.75,2.5,1.92857142857,2.39285714286,2.39285714286,1.28571428571,1.92857142857,0.785714285714,31.0,36.25,43.75,31.0,35.75,32.75,21.5
E06000029,E02003200,E02003194,21.25,116.0,36.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.75,1.28571428571,1.21428571429,0.714285714286,0.642857142857,1.32142857143,0.964285714286,1.21428571429,1.42857142857,1.42857142857,1.64285714286,1.75,1.46428571429,1.71428571429,1.46428571429,0.821428571429,0.678571428571,0.428571428571,0.107142857143,21.75,22.5,25.5,23.25,23.0,17.75,15.0
E06000029,E02003206,E02003194,23.6071428571,129.5,38.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.785714285714,1.0,1.0,1.10714285714,1.10714285714,1.32142857143,1.71428571429,1.75,1.71428571429,2.75,1.71428571429,1.57142857143,1.67857142857,1.17857142857,1.21428571429,1.0,0.357142857143,22.25,27.0,29.0,27.0,24.25,19.75,16.0
E06000029,E02003205,E02003194,48.0714285714,252.0,81.5,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,1.21428571429,2.07142857143,2.85714285714,3.25,3.46428571429,3.25,3.75,4.17857142857,4.75,4.89285714286,3.5,2.75,2.07142857143,2.0,1.60714285714,1.0,44.25,46.5,59.75,46.0,55.5,47.25,37.25
