zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002790,E02002794,117.964285714,637.25,192.25,0.428571428571,0.464285714286,0.321428571429,0.321428571429,0.285714285714,1.17857142857,1.85714285714,4.67857142857,7.07142857143,5.67857142857,7.03571428571,7.85714285714,9.28571428571,9.17857142857,8.82142857143,8.03571428571,9.5,10.0,7.75,5.89285714286,5.21428571429,3.21428571429,2.64285714286,1.25,112.25,133.5,158.0,120.25,113.25,108.5,80.0
E06000014,E02002786,E02002794,55.5357142857,296.25,90.75,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.392857142857,1.78571428571,3.0,3.35714285714,4.75,4.28571428571,4.10714285714,5.21428571429,4.5,3.89285714286,3.57142857143,3.60714285714,3.53571428571,2.57142857143,2.53571428571,1.57142857143,1.03571428571,0.535714285714,0.357142857143,51.75,60.75,72.5,57.25,54.0,53.5,39.0
E06000014,E02002775,E02002794,55.5357142857,306.0,84.75,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.392857142857,1.5,4.96428571429,5.14285714286,3.17857142857,3.25,3.78571428571,3.96428571429,3.85714285714,3.89285714286,4.03571428571,3.42857142857,3.0,3.10714285714,2.5,2.03571428571,1.35714285714,0.892857142857,0.571428571429,48.0,54.5,73.75,65.75,64.0,46.0,36.75
E06000014,E02002794,E02002794,785.571428571,4131.75,1367.25,3.64285714286,3.03571428571,1.60714285714,1.46428571429,1.96428571429,3.25,7.42857142857,19.25,38.1785714286,45.5,53.4642857143,58.0714285714,65.1071428571,67.5714285714,62.9642857143,60.8214285714,57.3214285714,53.75,50.7142857143,39.8928571429,33.5714285714,25.5,19.6428571429,11.8571428571,774.25,789.5,1031.75,793.0,743.25,774.25,593.0
E06000014,E02002795,E02002794,69.9642857143,383.5,114.0,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.75,4.35714285714,7.5,5.42857142857,6.46428571429,5.17857142857,5.03571428571,4.25,4.64285714286,4.0,4.14285714286,3.03571428571,3.67857142857,3.25,2.75,2.0,1.17857142857,0.785714285714,66.0,76.75,97.0,71.0,72.75,58.25,48.0
E06000014,E02002787,E02002794,88.3214285714,477.25,143.25,0.178571428571,0.142857142857,0.0714285714286,0.25,0.25,1.53571428571,1.46428571429,5.39285714286,7.64285714286,6.39285714286,5.46428571429,6.25,5.92857142857,6.42857142857,5.82142857143,6.07142857143,6.57142857143,6.82142857143,4.89285714286,3.53571428571,2.39285714286,2.32142857143,1.57142857143,0.928571428571,83.25,91.75,125.25,95.0,82.0,81.0,60.0
E06000014,E02002780,E02002794,109.464285714,582.5,184.25,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.357142857143,1.46428571429,1.89285714286,3.46428571429,7.10714285714,6.67857142857,7.21428571429,7.42857142857,8.82142857143,9.39285714286,8.60714285714,9.35714285714,9.35714285714,7.14285714286,6.0,4.96428571429,3.46428571429,2.71428571429,1.82142857143,1.39285714286,104.0,106.75,141.75,112.25,117.75,103.5,80.25
E06000014,E02002779,E02002794,72.2142857143,383.25,124.25,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,2.28571428571,5.75,6.78571428571,6.82142857143,6.21428571429,4.57142857143,4.78571428571,5.0,4.39285714286,3.67857142857,4.53571428571,4.46428571429,4.67857142857,3.10714285714,2.10714285714,1.21428571429,0.785714285714,0.5,69.0,77.25,96.25,71.75,69.0,67.0,55.25
E06000014,E02002785,E02002794,59.3214285714,314.25,103.5,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.928571428571,2.46428571429,2.92857142857,3.39285714286,3.67857142857,4.89285714286,5.17857142857,4.60714285714,4.67857142857,4.14285714286,3.89285714286,4.53571428571,4.28571428571,3.32142857143,2.42857142857,1.32142857143,0.821428571429,0.678571428571,58.75,59.5,75.5,62.75,57.75,56.25,44.75
E06000014,E02002793,E02002794,70.4642857143,383.75,122.75,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.714285714286,0.571428571429,1.71428571429,5.25,7.17857142857,5.57142857143,5.21428571429,4.85714285714,5.60714285714,4.85714285714,4.35714285714,4.14285714286,4.03571428571,3.60714285714,4.5,3.07142857143,2.10714285714,1.35714285714,0.964285714286,0.285714285714,68.75,81.75,89.25,72.0,72.0,55.5,54.0
E06000014,E02002789,E02002794,54.1428571429,297.0,90.0,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.214285714286,1.03571428571,2.0,5.25,5.67857142857,4.89285714286,4.21428571429,3.64285714286,3.85714285714,3.53571428571,2.78571428571,2.85714285714,1.96428571429,2.03571428571,3.07142857143,2.21428571429,2.64285714286,1.14285714286,0.642857142857,0.0714285714286,53.0,60.0,69.75,55.75,58.5,45.0,37.0
E06000014,E02002784,E02002794,436.464285714,2274.25,727.75,1.71428571429,1.75,2.39285714286,1.92857142857,1.89285714286,1.57142857143,3.10714285714,6.92857142857,12.2142857143,15.2857142857,21.0,25.3214285714,29.5357142857,32.1785714286,36.1071428571,40.4285714286,44.1785714286,48.2142857143,34.5714285714,22.4285714286,18.2142857143,16.0,11.6785714286,7.82142857143,408.5,441.0,542.0,436.75,446.0,461.75,319.25
E06000014,E02002776,E02002794,108.0,568.75,183.5,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.678571428571,1.67857142857,3.39285714286,6.96428571429,5.46428571429,6.82142857143,7.89285714286,10.0357142857,10.0357142857,7.89285714286,8.0,9.42857142857,8.67857142857,7.17857142857,4.53571428571,4.46428571429,2.78571428571,1.03571428571,0.571428571429,102.25,110.5,138.5,109.25,108.25,106.0,81.25
E06000014,E02002782,E02002794,61.75,334.25,109.25,0.285714285714,0.142857142857,0.25,0.142857142857,0.0,0.25,1.10714285714,3.92857142857,5.03571428571,4.71428571429,5.35714285714,6.07142857143,5.03571428571,4.28571428571,4.14285714286,4.35714285714,3.96428571429,4.17857142857,2.89285714286,1.96428571429,1.78571428571,0.821428571429,0.642857142857,0.392857142857,64.25,60.5,83.25,59.5,66.75,53.0,45.0
E06000014,E02002773,E02002794,34.8571428571,180.0,63.75,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.928571428571,2.53571428571,4.71428571429,3.25,2.35714285714,2.5,2.5,2.64285714286,2.17857142857,1.64285714286,2.21428571429,2.0,1.60714285714,1.32142857143,0.821428571429,0.571428571429,0.25,0.214285714286,34.0,32.75,42.75,35.25,35.25,34.25,29.75
E06000014,E02002792,E02002794,48.5714285714,265.25,76.75,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,1.03571428571,3.5,6.39285714286,4.07142857143,3.82142857143,3.07142857143,3.10714285714,3.25,3.64285714286,2.85714285714,2.57142857143,2.5,2.82142857143,2.42857142857,1.14285714286,0.714285714286,0.714285714286,0.392857142857,45.25,54.0,64.0,52.25,49.75,43.25,31.5
