area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
32024,30.7857142857,149.25,60.0,0.642857142857,0.392857142857,0.357142857143,0.392857142857,0.107142857143,0.214285714286,0.285714285714,0.571428571429,0.678571428571,1.64285714286,1.32142857143,1.75,1.57142857143,1.71428571429,1.46428571429,2.07142857143,1.85714285714,1.60714285714,1.85714285714,2.25,2.39285714286,2.07142857143,1.89285714286,1.67857142857,29.75,29.5,27.5,29.0,33.5,36.0,30.25
32086,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
32045,0.964285714286,3.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.25,1.5,0.25,0.75,0.5,2.0,1.5
32019,0.892857142857,4.5,1.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,0.75,1.75,0.75,0.5,0.75,1.0
32054,85.2857142857,459.75,142.25,1.14285714286,1.14285714286,0.321428571429,0.321428571429,0.607142857143,0.5,1.71428571429,2.0,2.39285714286,4.89285714286,4.5,6.10714285714,6.32142857143,6.78571428571,6.28571428571,5.21428571429,4.0,5.21428571429,5.46428571429,5.14285714286,6.60714285714,4.35714285714,2.60714285714,1.64285714286,80.0,88.25,116.0,82.0,93.5,75.0,62.25
32001,6.39285714286,29.0,15.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.428571428571,0.428571428571,0.785714285714,0.428571428571,0.25,0.571428571429,0.428571428571,0.464285714286,0.321428571429,0.535714285714,0.428571428571,0.285714285714,0.178571428571,7.75,3.5,5.25,6.0,6.5,8.0,7.75
32032,5.60714285714,30.75,9.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.214285714286,0.321428571429,0.428571428571,0.357142857143,0.821428571429,0.535714285714,0.285714285714,0.5,0.357142857143,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,5.5,6.5,6.75,6.75,5.25,4.75,3.75
32063,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0
32009,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
32085,1.14285714286,7.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.25,1.75,1.0,1.75,0.5,0.25
32069,1.03571428571,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.5,0.75,1.75,0.75,1.75,0.5,0.25
total,132.392857143,692.25,234.25,2.0,1.71428571429,0.714285714286,0.75,0.857142857143,0.714285714286,2.14285714286,3.0,3.67857142857,6.96428571429,6.5,8.85714285714,8.96428571429,9.92857142857,9.57142857143,8.53571428571,7.03571428571,7.92857142857,8.32142857143,8.42857142857,9.96428571429,7.14285714286,5.03571428571,3.64285714286,127.25,132.5,161.75,127.0,143.75,127.5,107.0
