zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000226,E02006578,E02006582,314.75,1675.25,542.75,1.96428571429,2.32142857143,2.03571428571,0.821428571429,0.678571428571,1.21428571429,3.10714285714,3.28571428571,5.03571428571,6.46428571429,10.25,14.9285714286,20.2857142857,20.9642857143,24.6428571429,27.5357142857,33.3571428571,40.8571428571,29.7857142857,20.6428571429,16.3928571429,11.0357142857,10.8571428571,6.28571428571,310.25,317.0,411.75,318.25,318.0,295.5,232.5
E07000226,E02006582,E02006582,559.035714286,2903.75,1000.75,2.85714285714,2.75,1.60714285714,1.03571428571,1.57142857143,2.57142857143,5.17857142857,14.6428571429,24.6071428571,30.9285714286,37.1071428571,39.6071428571,39.2142857143,38.8571428571,40.3928571429,35.9285714286,37.7857142857,41.3928571429,41.2142857143,34.9642857143,29.1071428571,24.6071428571,19.3928571429,11.7142857143,544.5,554.0,702.0,533.75,569.5,553.25,456.25
E07000226,E02006587,E02006582,51.6428571429,273.25,92.25,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,2.53571428571,2.21428571429,1.35714285714,1.89285714286,2.42857142857,2.78571428571,3.28571428571,3.42857142857,4.39285714286,4.03571428571,3.78571428571,4.0,3.85714285714,3.64285714286,2.25,1.85714285714,2.14285714286,0.785714285714,48.5,49.75,69.0,51.5,54.5,44.5,43.75
E07000226,E02006586,E02006582,31.8928571429,159.25,59.0,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.571428571429,1.42857142857,1.60714285714,1.21428571429,1.46428571429,1.53571428571,1.92857142857,2.21428571429,2.0,1.67857142857,1.92857142857,1.82142857143,2.75,2.60714285714,1.67857142857,1.96428571429,1.57142857143,0.571428571429,0.392857142857,30.0,34.0,41.75,26.5,27.0,35.0,29.0
E07000226,E02006575,E02006582,106.678571429,585.0,189.5,1.25,0.964285714286,0.75,1.28571428571,0.392857142857,0.964285714286,2.92857142857,3.39285714286,2.85714285714,2.42857142857,3.39285714286,3.46428571429,5.39285714286,7.92857142857,6.96428571429,8.46428571429,9.25,10.8928571429,10.8214285714,6.07142857143,5.28571428571,3.67857142857,4.78571428571,3.07142857143,106.5,116.5,139.5,111.25,111.25,78.75,83.0
E07000226,E02006583,E02006582,15.2857142857,79.25,27.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,0.357142857143,0.642857142857,0.964285714286,0.857142857143,1.21428571429,1.10714285714,1.07142857143,0.892857142857,0.892857142857,1.32142857143,1.10714285714,1.14285714286,0.714285714286,0.857142857143,0.642857142857,0.321428571429,0.214285714286,15.25,13.75,16.5,17.75,16.0,15.5,12.25
E07000226,E02006576,E02006582,20.6428571429,107.75,37.0,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.5,0.75,0.892857142857,1.03571428571,0.964285714286,1.32142857143,1.64285714286,1.25,1.14285714286,1.60714285714,2.21428571429,1.96428571429,1.32142857143,1.03571428571,0.642857142857,0.892857142857,0.5,19.5,21.5,27.0,18.25,21.5,19.25,17.5
E07000226,E02006577,E02006582,57.8928571429,300.0,101.5,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.714285714286,1.89285714286,2.03571428571,2.32142857143,2.71428571429,3.96428571429,3.46428571429,3.96428571429,3.53571428571,3.32142857143,5.0,5.35714285714,4.67857142857,4.17857142857,3.28571428571,3.14285714286,1.82142857143,1.10714285714,53.0,61.0,76.5,55.75,53.75,56.75,48.5
E07000226,E02006584,E02006582,24.75,120.75,48.75,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,0.928571428571,1.25,1.28571428571,2.17857142857,1.5,1.89285714286,1.71428571429,1.57142857143,1.53571428571,1.46428571429,1.92857142857,1.53571428571,1.67857142857,1.64285714286,0.821428571429,0.357142857143,0.285714285714,20.5,23.75,30.0,23.0,23.5,24.25,28.25
E07000226,E02006579,E02006582,62.9285714286,329.0,106.5,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.535714285714,0.178571428571,0.214285714286,1.21428571429,1.10714285714,2.82142857143,2.85714285714,3.89285714286,4.92857142857,3.89285714286,5.17857142857,4.0,5.96428571429,7.07142857143,5.28571428571,3.71428571429,3.82142857143,2.03571428571,1.96428571429,1.28571428571,59.0,63.5,76.75,63.75,66.0,64.0,47.5
E07000226,E02006580,E02006582,41.6071428571,218.25,72.25,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.821428571429,1.71428571429,2.32142857143,2.42857142857,2.03571428571,3.17857142857,2.82142857143,2.32142857143,2.85714285714,2.71428571429,3.17857142857,3.57142857143,2.67857142857,3.07142857143,1.71428571429,1.32142857143,1.39285714286,0.464285714286,41.0,41.25,55.0,42.0,39.0,41.75,31.25
E07000226,E02006585,E02006582,45.3214285714,231.25,78.75,0.0714285714286,0.392857142857,0.107142857143,0.321428571429,0.0714285714286,0.142857142857,0.464285714286,1.17857142857,1.75,1.57142857143,2.57142857143,3.28571428571,3.67857142857,2.96428571429,2.78571428571,3.92857142857,4.03571428571,4.17857142857,3.67857142857,2.46428571429,1.64285714286,1.78571428571,1.53571428571,0.714285714286,39.25,47.25,55.25,41.0,48.5,46.5,39.5
