zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000243,E02004948,E02004951,43.6071428571,235.0,68.5,0.178571428571,0.214285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.357142857143,2.82142857143,2.39285714286,1.82142857143,2.71428571429,2.60714285714,3.0,2.92857142857,2.64285714286,3.14285714286,2.60714285714,4.35714285714,2.78571428571,2.78571428571,1.96428571429,1.39285714286,1.21428571429,1.0,38.0,48.75,53.75,50.0,44.5,39.75,30.5
E07000243,E02004953,E02004951,14.3928571429,82.25,23.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.535714285714,1.67857142857,0.964285714286,1.21428571429,0.785714285714,1.17857142857,1.03571428571,0.964285714286,0.678571428571,1.14285714286,1.10714285714,1.03571428571,0.392857142857,0.321428571429,0.178571428571,0.285714285714,0.535714285714,16.0,15.0,19.0,16.25,16.0,11.0,7.5
E07000243,E02004947,E02004951,30.7857142857,162.25,53.75,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.0,0.178571428571,0.678571428571,1.32142857143,2.10714285714,2.42857142857,2.64285714286,2.82142857143,2.57142857143,2.0,2.0,1.32142857143,1.92857142857,2.64285714286,1.32142857143,1.21428571429,1.03571428571,0.857142857143,0.75,0.321428571429,29.75,31.75,38.25,29.25,33.25,29.25,24.0
E07000243,E02004950,E02004951,18.9642857143,103.0,30.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,1.32142857143,0.964285714286,2.17857142857,1.92857142857,1.82142857143,1.60714285714,1.53571428571,1.60714285714,0.892857142857,0.892857142857,0.571428571429,0.5,0.892857142857,1.07142857143,0.285714285714,0.285714285714,0.142857142857,0.25,16.0,18.75,27.5,19.5,21.25,15.5,14.25
E07000243,E02004952,E02004951,31.2857142857,168.5,53.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,1.39285714286,1.75,2.42857142857,3.82142857143,2.75,2.07142857143,2.35714285714,2.89285714286,2.5,2.07142857143,1.28571428571,1.07142857143,1.5,1.07142857143,0.464285714286,0.678571428571,0.428571428571,0.285714285714,32.75,29.25,40.25,32.5,33.75,30.25,20.25
E07000243,E02004946,E02004951,29.2142857143,152.5,48.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.821428571429,1.78571428571,2.71428571429,2.53571428571,2.5,1.78571428571,2.32142857143,2.32142857143,1.92857142857,1.32142857143,1.92857142857,1.42857142857,1.71428571429,1.42857142857,0.892857142857,0.642857142857,0.392857142857,0.107142857143,25.5,26.5,33.75,32.5,34.25,28.75,23.25
E07000243,E02004954,E02004951,39.8571428571,223.25,66.0,0.357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.75,0.928571428571,1.92857142857,2.53571428571,2.5,3.10714285714,2.92857142857,3.07142857143,2.03571428571,2.82142857143,2.78571428571,2.25,2.67857142857,2.53571428571,1.82142857143,1.92857142857,1.60714285714,0.607142857143,38.5,45.5,53.25,40.5,45.5,28.25,27.5
E07000243,E02004949,E02004951,18.1071428571,97.5,32.25,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.785714285714,1.39285714286,1.5,1.57142857143,2.10714285714,0.928571428571,1.03571428571,1.5,0.928571428571,1.07142857143,0.857142857143,1.10714285714,0.642857142857,0.75,0.607142857143,0.285714285714,0.214285714286,0.0714285714286,18.5,21.25,23.25,16.25,18.25,15.5,13.75
E07000243,E02004944,E02004951,48.8928571429,263.0,77.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.357142857143,1.32142857143,2.85714285714,4.07142857143,3.57142857143,4.10714285714,4.07142857143,4.28571428571,4.46428571429,3.71428571429,2.57142857143,2.92857142857,2.46428571429,2.35714285714,2.17857142857,1.10714285714,1.21428571429,0.5,0.25,44.5,50.25,62.25,51.5,54.5,46.0,33.25
E07000243,E02004951,E02004951,866.571428571,4734.75,1382.75,3.42857142857,3.32142857143,2.67857142857,2.53571428571,3.21428571429,5.71428571429,12.8214285714,34.5357142857,40.9642857143,48.1071428571,54.1071428571,58.4642857143,64.6785714286,65.5714285714,66.0357142857,59.6071428571,62.2142857143,66.5,55.1428571429,50.0357142857,39.6428571429,30.8214285714,22.2857142857,14.1428571429,817.25,929.0,1199.5,892.5,896.5,765.75,565.5
E07000243,E02004945,E02004951,58.9285714286,316.75,89.5,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.0,0.392857142857,1.78571428571,2.03571428571,3.92857142857,3.82142857143,4.10714285714,3.60714285714,4.0,3.71428571429,3.53571428571,3.82142857143,4.71428571429,4.57142857143,4.5,3.39285714286,2.92857142857,1.71428571429,0.785714285714,0.714285714286,50.75,59.25,80.5,60.75,65.5,57.0,38.75
E07000243,E02004955,E02004951,47.4285714286,261.25,78.5,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.642857142857,4.0,4.39285714286,4.5,4.42857142857,3.75,4.71428571429,3.39285714286,3.10714285714,2.14285714286,2.82142857143,2.03571428571,2.75,1.53571428571,1.07142857143,0.857142857143,0.428571428571,0.392857142857,50.5,47.5,63.75,47.5,52.0,42.75,28.0
