area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25048,196.142857143,1092.75,306.75,2.28571428571,1.46428571429,1.07142857143,0.785714285714,2.67857142857,5.0,8.46428571429,10.0,9.0,9.64285714286,12.3214285714,12.25,13.2142857143,14.25,10.8571428571,10.8928571429,9.28571428571,10.2857142857,11.3214285714,11.6785714286,12.3214285714,9.25,4.75,3.07142857143,190.0,220.25,279.5,188.25,214.75,163.5,116.75
25023,915.321428571,5020.25,1535.25,10.0714285714,7.07142857143,7.03571428571,4.82142857143,6.67857142857,10.6428571429,28.6785714286,45.5357142857,44.3214285714,40.6071428571,45.1428571429,55.2142857143,62.0714285714,66.3214285714,53.5,51.4285714286,41.0,49.9285714286,56.4642857143,68.0,63.0,51.7857142857,27.9642857143,18.0357142857,916.25,1004.25,1267.5,860.75,971.5,768.0,619.0
25110,39.4642857143,203.5,62.75,0.821428571429,0.821428571429,0.464285714286,0.285714285714,0.214285714286,0.321428571429,0.75,1.32142857143,1.89285714286,1.28571428571,2.03571428571,2.5,2.67857142857,3.14285714286,2.28571428571,2.14285714286,2.17857142857,1.96428571429,3.46428571429,3.96428571429,2.35714285714,1.85714285714,0.607142857143,0.107142857143,39.5,42.0,53.25,29.5,39.25,49.5,23.25
25207,1.03571428571,6.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.5,2.0,1.25,1.25,1.25,0.5,0.5
25243,36.6785714286,203.75,51.5,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.892857142857,0.785714285714,2.5,2.25,3.14285714286,3.0,2.53571428571,2.71428571429,2.35714285714,1.25,1.78571428571,2.42857142857,2.75,2.96428571429,1.89285714286,1.35714285714,1.03571428571,0.464285714286,0.0714285714286,0.0,34.25,39.25,44.75,27.75,57.75,35.75,17.25
25040,449.392857143,2456.0,730.75,5.64285714286,3.35714285714,2.78571428571,2.85714285714,3.32142857143,5.96428571429,10.4285714286,16.7142857143,17.8571428571,19.7857142857,22.2857142857,27.3571428571,31.6071428571,30.4642857143,28.0357142857,26.3214285714,22.3214285714,26.5357142857,33.3571428571,36.5,31.7857142857,23.5,12.9285714286,7.67857142857,436.0,488.25,631.25,408.5,492.0,395.0,294.75
25113,27.3571428571,140.75,48.0,0.214285714286,0.25,0.25,0.321428571429,0.285714285714,0.214285714286,1.0,1.75,1.46428571429,1.0,1.42857142857,1.60714285714,1.35714285714,1.92857142857,1.25,1.57142857143,1.28571428571,1.14285714286,1.92857142857,2.46428571429,1.96428571429,1.28571428571,0.821428571429,0.571428571429,26.0,28.25,34.75,23.0,28.75,28.75,22.0
25120,34067.0357143,186448.75,57195.5,297.535714286,267.464285714,285.321428571,217.392857143,298.035714286,388.107142857,676.571428571,1201.78571429,1598.46428571,1767.10714286,1978.42857143,2193.71428571,2290.64285714,2292.42857143,1841.28571429,1711.67857143,1549.07142857,1698.78571429,2162.46428571,2563.78571429,2494.57142857,2040.0,1313.78571429,938.607142857,33983.5,37071.0,47112.0,32159.75,36122.5,28808.5,23212.0
25011,1559.25,8285.5,2576.5,16.1785714286,11.4642857143,9.46428571429,11.4642857143,23.6785714286,55.1428571429,108.821428571,97.9642857143,77.7857142857,69.25,71.0714285714,79.3571428571,91.7142857143,95.6071428571,82.9285714286,78.75,62.1071428571,70.0,81.9285714286,100.928571429,105.964285714,79.25,49.6785714286,28.75,1507.5,1627.5,2080.0,1446.25,1624.25,1560.25,1069.0
25234,10.1428571429,60.25,13.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.321428571429,0.821428571429,0.357142857143,0.5,0.607142857143,0.5,0.678571428571,0.607142857143,0.428571428571,0.642857142857,1.39285714286,1.03571428571,0.678571428571,0.928571428571,0.285714285714,0.142857142857,0.0,10.5,16.25,11.5,7.5,14.5,7.5,3.25
25034,18.9642857143,101.0,29.5,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.285714285714,0.857142857143,0.785714285714,1.21428571429,1.14285714286,1.10714285714,1.5,1.21428571429,0.714285714286,1.0,0.821428571429,1.21428571429,1.53571428571,1.57142857143,1.46428571429,1.0,0.464285714286,0.321428571429,18.75,16.25,24.25,20.5,21.25,21.0,10.75
25217,353.678571429,1952.5,575.0,4.32142857143,3.25,1.82142857143,1.78571428571,2.85714285714,5.17857142857,7.32142857143,15.5,19.5714285714,18.5357142857,21.2857142857,21.1071428571,22.25,24.5357142857,20.7142857143,20.2142857143,21.1785714286,21.7857142857,24.3571428571,25.4642857143,21.0357142857,16.5357142857,8.75,4.32142857143,344.5,395.0,496.75,338.5,377.75,292.75,230.5
25050,159.107142857,889.75,248.5,1.78571428571,0.785714285714,0.785714285714,1.07142857143,1.53571428571,2.64285714286,4.64285714286,9.5,7.67857142857,9.0,8.67857142857,7.39285714286,10.0714285714,11.8571428571,9.46428571429,10.1071428571,8.07142857143,9.32142857143,9.89285714286,11.75,10.5714285714,6.89285714286,3.67857142857,1.92857142857,156.25,175.5,223.75,153.75,180.5,131.75,92.25
25137,237.142857143,1321.5,379.75,3.75,2.85714285714,1.39285714286,1.42857142857,1.78571428571,3.5,6.67857142857,13.6428571429,12.2857142857,13.0714285714,12.1071428571,13.7142857143,13.5,15.75,15.5714285714,12.6428571429,9.85714285714,12.6428571429,13.8214285714,18.3571428571,15.6071428571,11.6428571429,6.75,4.78571428571,232.25,264.5,345.25,219.75,259.75,191.0,147.5
25072,40.0714285714,211.75,57.75,0.321428571429,0.392857142857,0.0714285714286,0.142857142857,0.142857142857,0.964285714286,0.714285714286,1.78571428571,3.78571428571,2.89285714286,2.03571428571,2.0,2.92857142857,2.35714285714,1.82142857143,2.07142857143,1.92857142857,2.46428571429,2.85714285714,2.71428571429,2.32142857143,2.0,0.892857142857,0.464285714286,31.75,39.0,53.5,36.75,50.75,42.75,26.0
25173,8.64285714286,44.0,11.5,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.392857142857,0.25,0.392857142857,0.535714285714,0.678571428571,0.928571428571,0.357142857143,0.5,0.464285714286,0.357142857143,0.607142857143,0.821428571429,0.714285714286,0.714285714286,0.357142857143,0.285714285714,0.0714285714286,0.0,5.5,7.25,9.0,7.75,14.5,10.5,6.0
25119,198.642857143,1094.0,310.75,2.64285714286,1.53571428571,1.17857142857,0.75,1.28571428571,2.5,4.28571428571,8.64285714286,8.60714285714,8.85714285714,9.96428571429,11.6428571429,15.0714285714,12.75,9.64285714286,13.3928571429,12.6785714286,13.4285714286,12.4642857143,15.1428571429,14.9642857143,10.2142857143,4.17857142857,2.82142857143,179.75,208.5,293.25,181.75,230.75,165.5,131.0
