zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000173,E02005869,E02005870,14.6785714286,75.75,25.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.892857142857,1.25,0.678571428571,0.607142857143,1.0,0.928571428571,1.03571428571,1.21428571429,0.892857142857,0.928571428571,0.857142857143,1.39285714286,0.785714285714,0.892857142857,0.321428571429,0.25,0.25,13.5,13.25,22.25,14.75,12.0,14.75,12.25
E07000173,E02005869,E02006835,13.0714285714,69.0,27.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.428571428571,0.357142857143,1.0,1.07142857143,0.892857142857,0.928571428571,0.607142857143,1.07142857143,1.10714285714,0.785714285714,0.821428571429,1.07142857143,0.785714285714,0.678571428571,0.5,0.285714285714,0.214285714286,16.0,11.75,17.5,12.25,11.5,10.75,11.75
E07000173,E02005869,E02005877,23.5,124.0,37.75,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.821428571429,1.39285714286,1.32142857143,1.39285714286,1.60714285714,1.53571428571,2.03571428571,1.64285714286,2.85714285714,1.57142857143,1.96428571429,1.21428571429,1.64285714286,0.642857142857,0.642857142857,0.357142857143,0.25,18.75,22.5,32.5,26.0,24.25,21.5,19.0
E07000173,E02005869,E02005866,49.0714285714,264.25,90.0,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.535714285714,2.78571428571,2.35714285714,2.60714285714,3.42857142857,2.82142857143,3.21428571429,3.71428571429,4.07142857143,4.03571428571,3.96428571429,4.67857142857,3.28571428571,2.75,1.85714285714,1.10714285714,1.0,0.357142857143,52.25,51.0,65.75,46.75,48.5,41.5,37.75
E07000173,E02005869,E02005871,6.5,31.25,12.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.464285714286,0.892857142857,0.392857142857,0.392857142857,0.535714285714,0.5,0.678571428571,0.678571428571,0.357142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,5.5,5.25,9.25,4.5,6.75,7.0,7.25
E07000173,E02005869,E02005874,32.25,165.5,57.0,0.25,0.285714285714,0.107142857143,0.214285714286,0.0,0.142857142857,0.357142857143,0.5,1.03571428571,1.25,1.75,1.10714285714,2.21428571429,2.35714285714,2.53571428571,2.78571428571,2.57142857143,2.67857142857,2.17857142857,2.64285714286,2.07142857143,1.5,1.25,0.464285714286,30.75,32.25,42.5,29.0,31.0,34.0,26.25
E07000173,E02005869,E02005878,33.0357142857,172.75,56.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.678571428571,1.14285714286,1.78571428571,1.96428571429,2.67857142857,2.0,2.57142857143,2.07142857143,2.5,2.14285714286,2.78571428571,2.25,2.07142857143,1.96428571429,1.42857142857,1.35714285714,0.714285714286,0.321428571429,30.25,36.5,40.0,29.25,36.75,32.75,25.75
E07000173,E02005869,E02005875,23.4285714286,119.5,46.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,1.03571428571,0.75,1.03571428571,1.42857142857,1.78571428571,2.07142857143,2.32142857143,1.28571428571,1.78571428571,2.14285714286,1.71428571429,1.39285714286,1.25,1.32142857143,0.892857142857,0.607142857143,0.142857142857,21.75,23.25,29.0,23.0,22.5,20.25,24.25
E07000173,E02005869,E02005869,371.142857143,2001.5,661.75,1.35714285714,1.82142857143,1.17857142857,1.0,1.25,3.25,4.67857142857,8.78571428571,15.6071428571,20.75,23.9642857143,28.0714285714,27.5714285714,26.5357142857,25.1785714286,26.1428571429,24.8571428571,24.3571428571,24.9642857143,25.3571428571,20.0357142857,16.7142857143,11.2142857143,6.5,378.75,387.75,490.25,380.0,364.75,313.5,283.0
E07000173,E02005869,E02005879,45.6071428571,240.5,77.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,1.53571428571,0.857142857143,3.82142857143,2.14285714286,2.42857142857,3.25,2.92857142857,4.25,3.53571428571,3.53571428571,2.71428571429,2.57142857143,3.67857142857,2.85714285714,1.96428571429,1.03571428571,1.03571428571,0.714285714286,0.107142857143,43.0,51.25,56.75,43.5,46.0,44.75,34.0
E07000173,E02005869,E02005865,27.0,134.25,49.5,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.535714285714,0.428571428571,1.42857142857,1.75,1.64285714286,1.57142857143,2.25,2.07142857143,2.10714285714,2.0,2.0,2.35714285714,2.07142857143,1.28571428571,0.892857142857,1.39285714286,0.357142857143,0.214285714286,22.0,23.25,38.75,26.75,23.5,27.25,27.5
