zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002390,S02002409,3.42857142857,18.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.714285714286,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.464285714286,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.75,3.75,4.75,3.0,2.75,3.5,2.5
S12000029,S02002390,S02002381,1.28571428571,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0714285714286,1.0,0.75,1.25,2.0,2.0,1.25,0.75
S12000029,S02002390,S02002355,0.75,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.5,1.0,1.0,0.75,1.25,0.25,0.5
S12000029,S02002390,S02002412,0.357142857143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,1.25,0.25,0.25,0.5,0.0
S12000029,S02002390,S02002395,8.21428571429,43.75,14.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,1.32142857143,0.535714285714,0.5,0.464285714286,0.714285714286,0.5,0.571428571429,0.535714285714,0.357142857143,0.571428571429,0.392857142857,0.214285714286,0.392857142857,0.25,0.178571428571,0.214285714286,0.0,8.0,7.75,9.0,8.75,10.25,7.0,6.75
S12000029,S02002390,S02002421,13.6428571429,75.0,22.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.357142857143,2.28571428571,1.17857142857,0.892857142857,1.10714285714,1.25,1.28571428571,0.928571428571,0.714285714286,0.714285714286,1.03571428571,0.785714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,13.5,16.75,15.25,13.0,16.5,11.75,8.75
S12000029,S02002390,S02002384,54.5,287.0,86.25,0.214285714286,0.392857142857,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,1.21428571429,2.89285714286,5.10714285714,4.32142857143,3.85714285714,5.03571428571,4.21428571429,4.0,4.17857142857,3.17857142857,2.92857142857,1.82142857143,2.42857142857,2.71428571429,1.71428571429,1.28571428571,1.14285714286,1.25,54.5,51.25,64.25,59.25,57.75,62.75,31.75
S12000029,S02002390,S02002417,1.17857142857,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.0,1.75,1.25,0.5,2.0,0.5,1.25
S12000029,S02002390,S02002374,3.07142857143,17.5,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.75,3.0,4.0,3.25,5.5,1.5,2.5
S12000029,S02002390,S02002389,0.857142857143,4.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,0.5,0.5,1.0,0.5,1.5,0.25
