zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,E02000337,E02000333,7.21428571429,40.25,11.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.392857142857,1.03571428571,0.785714285714,0.464285714286,0.5,0.535714285714,0.392857142857,0.5,0.25,0.178571428571,0.392857142857,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.214285714286,8.5,8.75,8.75,6.25,8.0,7.5,2.75
E09000011,E02006929,E02000333,18.8928571429,98.5,33.75,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.5,0.642857142857,1.17857142857,1.35714285714,1.10714285714,1.25,1.75,2.60714285714,1.67857142857,1.25,1.25,1.03571428571,1.32142857143,0.571428571429,18.25,17.25,27.5,16.75,18.75,18.25,15.5
E09000011,E02000333,E02000333,420.428571429,2169.25,773.25,3.78571428571,2.46428571429,2.21428571429,1.14285714286,1.25,1.82142857143,3.78571428571,9.03571428571,16.7142857143,20.0,24.3214285714,29.1785714286,30.9642857143,32.5714285714,31.1785714286,29.3214285714,29.6785714286,28.6071428571,27.9285714286,26.9642857143,22.9642857143,18.3928571429,15.6428571429,10.5,403.25,415.0,541.75,411.5,397.75,403.75,370.0
E09000011,E02000316,E02000333,32.8928571429,171.0,59.0,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,1.17857142857,1.10714285714,1.53571428571,1.71428571429,2.60714285714,1.82142857143,3.28571428571,2.60714285714,2.28571428571,2.67857142857,3.07142857143,2.32142857143,1.64285714286,1.35714285714,1.03571428571,1.0,0.75,33.0,35.75,39.25,30.0,33.0,33.25,26.0
E09000011,E02000332,E02000333,12.8928571429,64.5,21.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.464285714286,0.892857142857,0.571428571429,1.17857142857,0.678571428571,1.10714285714,0.964285714286,1.17857142857,0.75,0.821428571429,0.928571428571,0.5,0.5,0.964285714286,0.678571428571,0.214285714286,0.214285714286,0.0,9.75,14.75,16.25,11.25,12.5,14.5,11.25
E09000011,E02000323,E02000333,16.8928571429,89.25,28.0,0.107142857143,0.214285714286,0.178571428571,0.0,0.0,0.0714285714286,0.214285714286,0.464285714286,0.428571428571,1.21428571429,1.03571428571,1.71428571429,0.928571428571,1.35714285714,1.46428571429,0.785714285714,1.71428571429,1.42857142857,0.75,1.07142857143,0.678571428571,0.392857142857,0.321428571429,0.357142857143,13.75,18.25,22.25,18.0,17.0,14.75,14.25
E09000011,E02000313,E02000333,2.92857142857,16.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.25,0.25,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,2.25,2.25,4.75,3.0,4.25,1.25,2.75
E09000011,E02006786,E02000333,6.39285714286,32.5,11.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.857142857143,0.285714285714,0.321428571429,0.357142857143,0.821428571429,0.392857142857,0.464285714286,0.25,0.25,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.214285714286,0.142857142857,7.0,6.25,8.5,6.0,4.75,7.5,4.75
E09000011,E02000331,E02000333,4.35714285714,22.0,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.107142857143,0.25,0.178571428571,0.357142857143,0.142857142857,0.428571428571,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.25,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,4.25,4.75,5.25,3.75,4.0,4.5,4.0
E09000011,E02000340,E02000333,15.2857142857,82.75,26.75,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,1.67857142857,1.25,0.857142857143,0.821428571429,1.35714285714,1.03571428571,1.03571428571,0.821428571429,0.964285714286,0.964285714286,0.928571428571,0.964285714286,0.535714285714,0.392857142857,0.321428571429,0.25,13.75,16.75,21.25,15.5,15.5,11.25,13.0
