zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000219,E02006484,E02006478,32.8571428571,164.75,56.75,0.0,0.0714285714286,0.25,0.178571428571,0.285714285714,0.392857142857,0.678571428571,0.821428571429,0.857142857143,1.28571428571,1.60714285714,2.46428571429,2.35714285714,2.32142857143,2.60714285714,3.0,2.60714285714,3.25,2.03571428571,1.53571428571,1.35714285714,1.10714285714,1.39285714286,0.392857142857,30.0,35.75,36.75,30.75,31.5,38.5,26.75
E07000219,E02006484,E02006486,15.7142857143,82.0,26.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.25,0.464285714286,0.607142857143,0.571428571429,0.571428571429,0.821428571429,1.10714285714,1.10714285714,1.32142857143,0.964285714286,0.857142857143,0.928571428571,1.21428571429,1.89285714286,0.75,0.928571428571,0.535714285714,0.214285714286,0.0714285714286,13.25,15.75,19.5,14.75,18.75,15.25,12.75
E07000219,E02006484,E02006488,19.4642857143,105.25,32.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.785714285714,1.96428571429,0.642857142857,1.21428571429,1.28571428571,1.53571428571,1.78571428571,1.21428571429,1.03571428571,1.03571428571,1.35714285714,1.39285714286,1.10714285714,0.892857142857,0.75,0.535714285714,0.321428571429,20.25,21.75,23.0,25.0,15.25,19.25,11.75
E07000219,E02006484,E02006806,24.7857142857,133.75,40.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.428571428571,0.571428571429,2.21428571429,0.928571428571,0.928571428571,1.5,1.96428571429,2.0,1.53571428571,1.57142857143,1.85714285714,1.39285714286,2.0,1.64285714286,1.46428571429,0.892857142857,0.5,0.321428571429,0.285714285714,21.5,25.25,34.25,26.0,26.75,21.25,18.5
E07000219,E02006484,E02006482,29.6071428571,155.0,46.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,1.71428571429,1.85714285714,1.89285714286,2.10714285714,2.0,1.85714285714,2.39285714286,2.25,1.89285714286,1.71428571429,2.07142857143,2.25,1.42857142857,1.28571428571,0.75,0.678571428571,0.392857142857,23.0,29.5,41.75,32.5,28.25,29.0,23.25
E07000219,E02006484,E02006476,29.8214285714,156.5,45.5,0.178571428571,0.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.535714285714,1.0,0.892857142857,1.03571428571,1.17857142857,1.85714285714,1.85714285714,1.89285714286,2.0,2.71428571429,3.42857142857,2.53571428571,2.03571428571,2.0,1.42857142857,0.964285714286,0.964285714286,0.642857142857,23.75,31.75,39.5,28.0,33.5,30.5,21.75
E07000219,E02006484,E02006480,21.9642857143,113.5,39.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.857142857143,0.857142857143,0.821428571429,1.28571428571,1.25,1.28571428571,1.64285714286,2.0,1.64285714286,1.32142857143,1.96428571429,2.0,1.21428571429,1.14285714286,1.17857142857,0.571428571429,0.321428571429,21.5,18.5,28.5,25.5,19.5,22.75,17.5
E07000219,E02006484,E02006487,34.25,186.75,57.5,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,1.07142857143,1.64285714286,2.57142857143,1.82142857143,1.71428571429,2.28571428571,2.42857142857,2.60714285714,2.35714285714,2.64285714286,3.60714285714,1.92857142857,1.78571428571,1.64285714286,1.35714285714,0.678571428571,0.678571428571,0.464285714286,32.75,36.5,44.5,35.75,37.25,28.25,24.75
E07000219,E02006484,E02006475,20.5,106.75,37.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.25,0.571428571429,0.714285714286,0.928571428571,1.14285714286,1.07142857143,1.03571428571,0.964285714286,1.57142857143,1.60714285714,2.14285714286,2.57142857143,2.07142857143,1.03571428571,0.857142857143,0.678571428571,0.321428571429,0.428571428571,18.25,22.5,23.0,23.75,19.25,17.75,19.0
E07000219,E02006484,E02006477,18.5357142857,100.0,33.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.857142857143,0.535714285714,0.75,1.03571428571,1.03571428571,1.46428571429,1.42857142857,1.46428571429,1.57142857143,1.32142857143,1.39285714286,1.35714285714,1.25,1.0,0.785714285714,0.428571428571,0.571428571429,0.0357142857143,18.75,18.75,25.75,19.75,17.0,15.5,14.25
