zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000234,E02006704,E02006700,21.5,121.25,36.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.07142857143,0.464285714286,0.892857142857,2.17857142857,1.96428571429,1.96428571429,1.21428571429,1.46428571429,1.53571428571,1.10714285714,1.10714285714,1.0,1.67857142857,1.0,0.714285714286,0.571428571429,0.571428571429,0.464285714286,0.285714285714,22.75,25.25,29.75,20.0,23.5,16.0,13.25
E07000234,E02006704,E02006697,15.4642857143,85.5,24.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.964285714286,0.964285714286,0.428571428571,0.714285714286,0.892857142857,1.10714285714,0.821428571429,1.17857142857,1.5,2.0,1.57142857143,0.821428571429,1.0,0.285714285714,0.464285714286,0.178571428571,13.5,18.25,23.0,15.5,15.25,11.75,11.0
E07000234,E02006704,E02006707,21.6071428571,117.75,34.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.07142857143,1.25,0.857142857143,1.03571428571,1.25,0.892857142857,1.17857142857,1.46428571429,1.57142857143,1.03571428571,2.0,1.75,1.60714285714,1.21428571429,1.03571428571,1.03571428571,0.607142857143,0.428571428571,16.5,26.75,31.5,23.75,19.25,15.75,17.75
E07000234,E02006704,E02006698,21.2142857143,115.75,33.0,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.928571428571,0.571428571429,0.678571428571,0.678571428571,0.928571428571,0.928571428571,1.03571428571,0.821428571429,1.21428571429,2.21428571429,2.71428571429,2.25,1.85714285714,1.42857142857,0.821428571429,0.571428571429,0.5,19.5,23.0,31.0,18.75,23.5,19.25,13.5
E07000234,E02006704,E02006706,43.3928571429,226.75,68.75,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.0,0.214285714286,0.428571428571,1.28571428571,3.92857142857,2.78571428571,2.57142857143,2.5,3.21428571429,2.21428571429,2.89285714286,3.14285714286,3.28571428571,3.75,3.21428571429,2.5,1.89285714286,1.5,0.892857142857,0.535714285714,34.75,41.5,56.5,45.75,48.25,43.0,34.0
E07000234,E02006704,E02006696,4.28571428571,24.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.321428571429,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.25,0.535714285714,0.642857142857,0.678571428571,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,4.25,2.75,5.25,6.75,5.5,2.0,3.5
E07000234,E02006704,E02006705,18.5357142857,93.75,36.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.392857142857,0.5,0.285714285714,0.714285714286,1.0,1.21428571429,1.0,0.857142857143,1.14285714286,1.57142857143,1.57142857143,2.5,1.35714285714,1.07142857143,1.03571428571,0.75,0.821428571429,0.392857142857,17.5,16.0,20.25,20.75,19.25,17.5,18.5
E07000234,E02006704,E02006702,19.0357142857,100.5,34.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.71428571429,0.392857142857,1.10714285714,1.42857142857,0.964285714286,1.64285714286,0.928571428571,1.60714285714,1.53571428571,1.25,1.21428571429,0.964285714286,1.39285714286,0.857142857143,0.464285714286,0.535714285714,0.607142857143,18.5,19.75,19.0,22.0,21.25,16.75,16.0
E07000234,E02006704,E02006704,519.607142857,2849.25,872.5,2.89285714286,2.67857142857,2.0,1.28571428571,2.0,5.42857142857,10.0714285714,16.9285714286,23.25,29.7857142857,31.1785714286,34.2857142857,40.1071428571,37.8571428571,34.9285714286,35.0357142857,34.1071428571,35.6428571429,34.3928571429,29.75,27.1071428571,20.8571428571,19.1785714286,8.85714285714,515.5,571.75,682.25,553.25,526.5,431.0,357.0
E07000234,E02006704,E02006701,21.1428571429,117.0,39.25,0.214285714286,0.178571428571,0.0,0.0,0.0,0.178571428571,0.321428571429,1.35714285714,0.607142857143,0.714285714286,1.21428571429,0.75,1.32142857143,1.10714285714,1.32142857143,1.42857142857,1.25,2.14285714286,1.60714285714,1.42857142857,1.39285714286,1.14285714286,1.03571428571,0.428571428571,23.75,24.25,30.0,20.75,18.25,15.5,15.5
