zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006641,E02006670,17.25,96.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,2.82142857143,2.07142857143,2.0,1.57142857143,1.28571428571,1.46428571429,1.25,1.07142857143,0.964285714286,0.535714285714,0.392857142857,0.571428571429,0.571428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0,15.25,20.25,22.5,18.75,19.25,13.75,11.0
E06000054,E02006665,E02006670,17.5714285714,92.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,1.64285714286,1.67857142857,2.03571428571,2.21428571429,1.46428571429,1.67857142857,1.78571428571,0.928571428571,0.857142857143,0.607142857143,0.607142857143,1.17857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,15.0,17.25,21.0,19.5,19.25,20.5,10.5
E06000054,E02006658,E02006670,2.78571428571,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928571428571,0.25,0.428571428571,0.0357142857143,0.142857142857,0.428571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.5,2.25,4.0,3.0,3.25,3.0,1.5
E06000054,E02006668,E02006670,36.3214285714,195.0,57.25,0.178571428571,0.0714285714286,0.0357142857143,0.357142857143,0.0714285714286,0.107142857143,0.214285714286,1.46428571429,3.25,3.14285714286,3.0,2.71428571429,2.5,2.42857142857,2.57142857143,2.07142857143,2.25,2.25,2.35714285714,1.96428571429,1.03571428571,1.35714285714,0.678571428571,0.25,34.0,38.5,50.25,33.25,39.0,36.0,23.25
E06000054,E02006657,E02006670,2.89285714286,15.75,4.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.25,0.178571428571,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,2.5,2.75,2.25,3.25,5.0,2.25,2.25
E06000054,E02006639,E02006670,4.82142857143,24.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.642857142857,0.857142857143,0.785714285714,0.571428571429,0.25,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,4.75,3.75,7.25,3.0,5.5,3.25,6.25
E06000054,E02006684,E02006670,5.85714285714,34.0,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,0.5,0.607142857143,0.5,0.607142857143,0.357142857143,0.464285714286,0.5,0.464285714286,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,5.5,5.5,9.75,7.25,6.0,3.75,3.25
E06000054,E02006693,E02006670,10.9642857143,59.25,18.25,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.25,1.07142857143,0.857142857143,1.17857142857,1.39285714286,1.17857142857,0.928571428571,0.928571428571,0.5,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,11.5,11.25,11.25,12.5,12.75,10.75,6.75
E06000054,E02006653,E02006670,1.39285714286,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,2.0,0.75,1.25,2.0,1.5,1.5,0.75
E06000054,E02006634,E02006670,1.78571428571,8.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.0,3.25,1.5,1.5,3.0,0.75
E06000054,E02006643,E02006670,44.5,240.0,64.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.535714285714,1.17857142857,3.32142857143,4.67857142857,3.71428571429,3.71428571429,3.96428571429,3.07142857143,3.32142857143,3.07142857143,2.03571428571,2.75,2.39285714286,2.53571428571,1.64285714286,0.821428571429,0.714285714286,0.321428571429,0.214285714286,38.5,50.0,57.0,44.75,49.75,45.75,25.75
