area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46190,98.4285714286,561.0,163.75,1.25,0.892857142857,0.75,0.5,0.5,1.10714285714,1.39285714286,3.53571428571,6.92857142857,4.78571428571,5.0,5.32142857143,6.35714285714,5.92857142857,6.5,5.5,4.96428571429,5.07142857143,6.5,6.10714285714,6.53571428571,5.78571428571,4.42857142857,2.78571428571,106.5,107.25,153.0,86.0,108.25,70.75,57.25
46169,11.9285714286,68.0,19.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.714285714286,1.17857142857,0.714285714286,0.642857142857,0.607142857143,1.10714285714,0.821428571429,0.785714285714,0.357142857143,0.571428571429,0.714285714286,0.678571428571,0.785714285714,0.535714285714,0.392857142857,0.25,12.0,13.0,18.5,12.25,12.25,8.5,7.0
46098,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.5
46118,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.25
46204,4.39285714286,26.0,6.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.285714285714,0.5,0.392857142857,0.178571428571,0.25,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,5.0,3.5,6.0,5.5,6.0,3.0,1.75
46177,3.60714285714,21.25,5.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.25,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,3.75,4.25,6.75,3.25,3.25,2.0,2.0
46072,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0
46181,1.57142857143,9.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,1.25,2.25,2.0,1.75,2.5,0.75,0.5
46083,1.89285714286,11.0,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,2.0,1.5,4.25,1.75,1.5,1.0,1.25
46082,1.07142857143,5.25,1.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.5,1.25,1.25,0.75,1.5,1.25,1.0
46031,2.03571428571,9.25,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.0714285714286,1.5,2.25,3.25,1.0,1.25,3.0,2.0
