area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23038,1.46428571429,7.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,1.0,1.75,2.0,1.25,1.25,1.75,1.25
23903,11.2857142857,56.25,19.75,0.142857142857,0.392857142857,0.142857142857,0.0714285714286,0.0,0.25,0.428571428571,0.321428571429,0.642857142857,0.857142857143,0.821428571429,0.607142857143,0.857142857143,0.607142857143,0.392857142857,0.25,0.392857142857,0.535714285714,0.642857142857,0.642857142857,1.0,0.642857142857,0.535714285714,0.107142857143,8.75,9.5,15.0,11.75,11.25,11.75,11.0
23018,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.0
23007,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23051,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
23034,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
23006,0.571428571429,2.75,0.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.5,0.25,0.5,0.5,0.75
23025,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
23052,1.5,8.25,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,1.5,2.75,1.0,1.25,1.0,1.25
23096,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.75,0.25,0.25,0.25,0.0,0.75,0.0
23904,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
23056,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23092,8.39285714286,43.0,13.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.571428571429,0.571428571429,0.5,0.357142857143,0.857142857143,0.75,0.607142857143,0.357142857143,0.25,0.392857142857,0.464285714286,0.321428571429,0.25,0.357142857143,0.392857142857,0.428571428571,0.107142857143,7.75,8.0,9.25,5.5,12.5,9.75,6.0
23044,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
23060,1.75,8.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.0,2.0,1.75,1.75,0.5,1.75,2.5
23088,0.714285714286,4.0,2.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,0.25,0.75,0.25,1.0,0.5,0.5
23073,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
23082,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23011,0.607142857143,2.5,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.5,1.0,0.25,0.75,1.0
23093,0.178571428571,0.75,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.0
23094,0.392857142857,2.0,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.25,0.5,0.25,0.25,0.25,0.5
23010,12.5714285714,66.0,23.0,0.321428571429,0.392857142857,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.642857142857,0.571428571429,0.714285714286,1.35714285714,0.821428571429,0.928571428571,0.785714285714,0.428571428571,0.464285714286,0.535714285714,0.428571428571,0.535714285714,0.571428571429,0.714285714286,0.75,0.428571428571,0.25,12.5,12.75,19.25,11.25,10.25,11.5,10.5
23005,1.67857142857,9.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.464285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.25,1.75,1.75,2.75,1.0,1.25,1.0
23014,6.28571428571,30.25,13.5,0.107142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.25,0.178571428571,0.285714285714,0.571428571429,0.428571428571,0.285714285714,0.535714285714,0.392857142857,0.178571428571,0.178571428571,0.25,0.25,0.5,0.392857142857,0.214285714286,0.392857142857,0.25,0.214285714286,5.75,5.5,8.0,3.75,7.25,6.0,7.75
23009,23.3214285714,116.0,43.5,0.535714285714,0.428571428571,0.392857142857,0.178571428571,0.428571428571,0.321428571429,0.607142857143,1.10714285714,1.46428571429,1.53571428571,1.53571428571,1.71428571429,1.89285714286,1.53571428571,1.21428571429,0.928571428571,0.571428571429,0.607142857143,0.5,1.25,1.78571428571,1.35714285714,0.821428571429,0.607142857143,21.0,22.5,31.0,21.25,20.25,24.75,22.5
23061,9.21428571429,45.0,17.0,0.285714285714,0.25,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.642857142857,0.714285714286,0.571428571429,0.464285714286,0.535714285714,0.5,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.428571428571,0.464285714286,0.428571428571,0.75,0.607142857143,0.571428571429,0.357142857143,9.0,8.5,12.25,8.5,6.75,11.5,8.0
23003,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.25,0.0
23045,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23024,1.85714285714,8.25,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,1.0,1.25,2.5,1.25,2.25,3.0,1.75
23085,46.6071428571,238.0,81.25,0.678571428571,0.785714285714,0.607142857143,0.75,0.857142857143,0.5,0.857142857143,2.60714285714,2.25,2.46428571429,4.35714285714,4.28571428571,3.60714285714,2.10714285714,1.53571428571,1.25,1.07142857143,1.64285714286,2.03571428571,2.21428571429,3.14285714286,2.07142857143,1.78571428571,3.14285714286,43.25,46.5,58.0,43.25,47.0,50.25,38.0
23090,2.14285714286,12.25,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,2.5,2.25,2.25,2.5,2.75,1.25,1.5
23069,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
23040,0.285714285714,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.0,0.0,1.0,0.25
23059,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.0
23058,6.71428571429,33.25,12.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.5,0.571428571429,0.785714285714,0.714285714286,0.607142857143,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.571428571429,0.321428571429,0.142857142857,0.107142857143,0.178571428571,6.25,6.25,8.0,4.75,8.0,7.25,6.5
23097,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.75,0.0,0.25
23053,0.357142857143,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.75,0.25
23050,11.0714285714,61.75,21.0,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.857142857143,0.535714285714,1.07142857143,1.0,0.714285714286,0.571428571429,0.535714285714,0.428571428571,0.392857142857,0.357142857143,0.5,0.785714285714,0.607142857143,0.75,0.535714285714,0.107142857143,0.392857142857,13.75,9.25,17.0,9.75,12.0,8.5,7.25
23902,1.28571428571,6.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.75,1.75,1.0,0.5,2.0,1.5,1.5
23063,0.214285714286,0.75,1.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.25,0.5
