zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000228,E02006613,E02006607,18.6428571429,103.25,34.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,1.53571428571,2.0,1.39285714286,1.71428571429,1.32142857143,1.03571428571,1.42857142857,1.28571428571,1.21428571429,1.25,1.0,0.928571428571,0.928571428571,0.285714285714,0.321428571429,0.321428571429,0.357142857143,20.0,23.0,22.25,18.5,19.5,12.75,14.5
E07000228,E02006613,E02006609,45.3928571429,246.75,77.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.321428571429,0.821428571429,2.14285714286,3.82142857143,3.85714285714,3.57142857143,3.60714285714,3.10714285714,3.5,3.17857142857,2.5,2.71428571429,2.67857142857,2.10714285714,3.03571428571,1.39285714286,0.928571428571,1.07142857143,0.535714285714,42.5,54.5,57.25,47.0,45.5,36.5,34.5
E07000228,E02006613,E02006610,52.7142857143,274.25,100.5,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,2.71428571429,4.35714285714,3.42857142857,3.57142857143,4.28571428571,4.17857142857,3.39285714286,4.35714285714,3.21428571429,3.60714285714,3.75,3.03571428571,2.67857142857,1.89285714286,1.57142857143,0.821428571429,0.535714285714,57.5,54.75,59.5,52.0,50.5,51.75,43.0
E07000228,E02006613,E02006612,26.1071428571,140.5,41.0,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.535714285714,1.75,2.42857142857,2.0,1.75,2.10714285714,1.75,1.57142857143,2.10714285714,1.75,1.60714285714,1.67857142857,1.75,0.892857142857,0.714285714286,0.428571428571,0.571428571429,22.75,26.25,37.0,25.0,29.5,24.0,18.25
E07000228,E02006613,E02006604,25.6071428571,139.5,43.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.571428571429,1.60714285714,2.67857142857,2.21428571429,1.96428571429,2.14285714286,1.67857142857,1.64285714286,1.71428571429,2.28571428571,1.14285714286,1.42857142857,1.17857142857,1.42857142857,0.571428571429,0.642857142857,0.285714285714,0.107142857143,24.5,28.0,32.75,23.75,30.5,21.25,18.5
E07000228,E02006613,E02006608,6.32142857143,33.5,11.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.678571428571,0.25,0.428571428571,0.571428571429,0.392857142857,0.178571428571,0.357142857143,0.214285714286,0.571428571429,0.464285714286,0.25,0.607142857143,0.25,0.357142857143,0.0357142857143,0.0357142857143,4.75,5.75,9.0,7.0,7.0,3.75,7.0
E07000228,E02006613,E02006619,49.4285714286,267.0,82.0,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.571428571429,2.89285714286,3.71428571429,3.60714285714,3.57142857143,3.46428571429,3.92857142857,3.07142857143,3.39285714286,3.07142857143,3.03571428571,3.21428571429,2.78571428571,2.0,2.0,1.5,1.71428571429,1.03571428571,48.0,51.5,62.5,52.0,53.0,45.0,34.0
E07000228,E02006613,E02006620,40.3214285714,219.75,68.25,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.964285714286,0.357142857143,2.25,2.10714285714,2.82142857143,2.64285714286,3.07142857143,2.82142857143,2.67857142857,2.75,2.96428571429,4.39285714286,2.46428571429,1.92857142857,2.25,1.39285714286,1.14285714286,0.607142857143,0.428571428571,37.75,43.0,53.75,44.0,41.25,32.0,30.5
E07000228,E02006613,E02006611,21.3571428571,119.5,35.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.928571428571,1.57142857143,2.0,1.75,2.07142857143,1.32142857143,1.32142857143,1.21428571429,1.0,1.03571428571,1.53571428571,1.03571428571,1.25,0.857142857143,0.5,0.714285714286,0.357142857143,22.0,22.5,27.25,22.25,25.5,16.75,13.25
E07000228,E02006613,E02006618,71.0357142857,364.75,125.5,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.642857142857,4.75,7.60714285714,5.17857142857,5.75,5.32142857143,5.5,6.14285714286,4.85714285714,4.78571428571,4.17857142857,3.89285714286,3.64285714286,2.67857142857,2.17857142857,1.53571428571,0.928571428571,0.714285714286,66.0,69.5,95.0,71.75,62.5,73.0,59.5
