zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003613,E02003647,23.4642857143,126.75,39.0,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,1.17857142857,2.42857142857,1.53571428571,1.35714285714,1.42857142857,1.10714285714,1.60714285714,1.64285714286,1.75,1.89285714286,1.32142857143,1.07142857143,0.928571428571,1.0,0.892857142857,0.714285714286,0.464285714286,24.0,20.5,28.0,30.75,23.5,22.5,15.0
E06000056,E02003613,E02003648,3.89285714286,18.25,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.25,0.357142857143,0.5,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.25,0.214285714286,0.107142857143,3.0,3.0,5.75,3.75,2.75,5.25,3.75
E06000056,E02003613,E02003610,26.5714285714,144.75,43.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.571428571429,1.75,1.32142857143,2.07142857143,1.96428571429,1.57142857143,2.0,1.5,1.21428571429,2.07142857143,1.92857142857,1.89285714286,1.35714285714,1.85714285714,0.75,0.821428571429,0.678571428571,0.607142857143,24.75,26.25,39.75,29.25,24.75,22.75,18.5
E06000056,E02003613,E02003642,20.9642857143,108.75,39.0,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,1.25,1.25,0.75,0.892857142857,0.857142857143,1.35714285714,1.39285714286,1.64285714286,1.85714285714,1.39285714286,1.42857142857,1.71428571429,1.03571428571,1.25,1.03571428571,0.464285714286,0.571428571429,18.25,22.75,27.5,22.0,18.25,17.25,20.75
E06000056,E02003613,E02003637,28.8928571429,158.0,48.5,0.178571428571,0.142857142857,0.25,0.142857142857,0.142857142857,0.25,0.321428571429,1.10714285714,2.03571428571,1.57142857143,1.60714285714,1.60714285714,2.21428571429,1.28571428571,1.71428571429,1.85714285714,1.75,2.32142857143,2.07142857143,2.21428571429,1.28571428571,1.10714285714,1.07142857143,0.642857142857,25.75,31.25,40.25,29.75,31.0,21.5,22.75
E06000056,E02003613,E02003639,27.1785714286,148.5,47.5,0.142857142857,0.464285714286,0.25,0.142857142857,0.0714285714286,0.785714285714,0.571428571429,1.14285714286,1.71428571429,1.42857142857,1.82142857143,1.78571428571,1.75,1.46428571429,1.96428571429,2.28571428571,1.53571428571,1.71428571429,2.0,0.928571428571,1.10714285714,1.0,0.714285714286,0.392857142857,26.25,30.5,34.75,28.0,29.0,20.5,21.25
E06000056,E02003613,E02003644,25.3571428571,136.0,42.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.214285714286,1.07142857143,2.67857142857,1.89285714286,1.60714285714,1.67857142857,1.96428571429,1.17857142857,1.32142857143,1.85714285714,1.32142857143,1.78571428571,1.5,1.46428571429,1.14285714286,0.928571428571,0.321428571429,0.5,22.0,27.75,31.0,28.0,27.25,21.5,20.0
E06000056,E02003613,E02003599,4.07142857143,21.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.392857142857,0.285714285714,0.464285714286,0.357142857143,0.25,0.25,0.142857142857,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,3.25,4.25,5.5,5.0,3.75,3.5,3.25
E06000056,E02003613,E02003612,6.14285714286,32.5,12.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.535714285714,0.357142857143,0.464285714286,0.392857142857,0.714285714286,0.607142857143,0.392857142857,0.214285714286,0.142857142857,0.321428571429,0.0357142857143,6.75,6.0,5.25,7.25,7.25,5.0,5.5
E06000056,E02003613,E02003607,49.2857142857,264.5,88.75,0.464285714286,0.214285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.964285714286,1.71428571429,2.03571428571,2.14285714286,2.35714285714,3.5,4.03571428571,2.60714285714,3.35714285714,3.89285714286,4.28571428571,3.96428571429,3.89285714286,3.03571428571,2.14285714286,2.07142857143,1.46428571429,0.75,48.25,51.75,65.75,50.5,48.25,40.0,40.5
